Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.9737;-0.464897;-87.2025;9.4633;3549.91;5.80044;0;0;0.1;0.01;0;3.15458;0;0;-1-1;-1
280;1;-39.2088;-25.5822;-88.531;10.2679;4534.49;6.22015;0;0;0.1;0.01;0;3.73734;0;0;-1-1;-1
280;2;-36.1528;-9.11206;-95.2218;9.5386;3635.32;5.84596;0;0;0.1;0.01;0;3.15024;0;0;-1-1;-1
280;3;-33.3734;3.5651;-83.1391;9.89881;4062.91;6.04741;0;0;0.1;0.01;0;6.9135;0;0;-1-1;-1
280;4;-29.1934;15.3958;-94.9851;8.21065;2318.58;4.95532;0;0;0.1;0.01;0;2.53329;1;0;-1-1;-1
280;5;-17.705;-41.4526;-93.1114;10.0572;4261.06;6.10562;0;0;0.1;0.01;0;3.14154;0;0;-1-1;-1
280;6;-21.433;-25.5075;-85.9719;9.831;3979.99;6.00631;0;0;0.1;0.01;0;5.86021;0;0;-1-1;-1
280;7;-22.3918;-8.41332;-85.5672;9.81429;3959.73;5.98333;0;0;0.1;0.01;0;6.44558;0;0;-1-1;-1
280;8;-18.0211;9.01805;-86.5563;9.91896;4087.78;6.05706;0;0;0.1;0.01;0;5.76625;0;0;-1-1;-1
280;9;-18.491;26.1572;-86.2827;9.96223;4141.5;6.06558;0;0;0.1;0.01;0;5.06604;0;0;-1-1;-1
280;10;-8.05183;-49.8178;-81.6149;9.31037;3380.56;5.72665;0;0;0.1;0.01;0;4.76568;0;0;-1-1;-1
280;11;-6.61007;-32.639;-83.4335;10.0099;4201.27;6.10311;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
280;12;-7.74376;-16.1241;-89.0799;9.89316;4055.97;6.03733;0;0;0.1;0.01;0;4.63378;0;0;-1-1;-1
280;13;-11.2419;-2.34377;-96.0851;8.78375;2838.76;5.40071;0;0;0.1;0.01;0;2.75137;0;0;-1-1;-1
280;14;-4.31621;16.1475;-84.104;8.92391;2976.83;5.48155;0;0;0.1;0.01;0;5.75626;0;0;-1-1;-1
280;15;-9.95649;42.7485;-89.727;10.2121;4461.06;6.17941;0;0;0.1;0.01;0;3.88489;0;0;-1-1;-1
280;16;15.1825;-40.3216;-78.9769;8.22593;2331.55;4.96841;0;0;0.1;0.01;0;6.20035;1;0;-1-1;-1
280;17;9.19693;-28.2659;-102.446;8.35886;2446.41;5.08381;0;0;0.1;0.01;0;0.658323;0;0;-1-1;-1
280;18;10.8316;-6.83142;-84.1082;9.84408;3995.89;6.00468;0;0;0.1;0.01;0;5.37219;0;0;-1-1;-1
280;19;9.60776;9.58948;-83.3264;9.84139;3992.62;6.02301;0;0;0.1;0.01;0;5.36551;0;0;-1-1;-1
280;20;12.5398;24.7932;-89.8762;9.84914;4002.07;6.023;0;0;0.1;0.01;0;5.07482;0;0;-1-1;-1
