Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.8709;18.233;-110.599;9.78072;3919.23;5.98143;0;0;0.1;0.01;0;5.20624;0;0;-1-1;-1
1000;1;-56.593;-16.0862;-128.181;5.22739;598.334;3.48211;0;0;0.0025601;0.01;0;0.817027;100;0;-1-1;-1
1000;2;-51.9022;2.61644;-113.45;9.74922;3881.48;5.98622;0;0;0.1;0.01;0;5.1127;0;0;-1-1;-1
1000;3;-38.6152;10.8936;-104.766;10.1046;4321.62;6.17913;0;0;0.1;0.01;0;7.60237;0;0;-1-1;-1
1000;4;-42.0839;23.2817;-115.217;8.45139;2528.56;5.15935;0;0;0.1;0.01;0;5.02519;0;0;-1-1;-1
1000;5;-34.264;-39.888;-118.806;10.2172;4467.76;6.20878;0;0;0.1;0.01;0;3.95469;0;0;-1-1;-1
1000;6;-38.8329;-23.5433;-113.516;10.0572;4261.02;6.15911;0;0;0.1;0.01;0;5.78056;0;0;-1-1;-1
1000;7;-30.4762;-15.9244;-100.548;10.0147;4207.29;6.12109;0;0;0.1;0.01;0;7.89104;0;0;-1-1;-1
1000;8;-26.6035;20.3625;-115.394;10.0009;4189.96;6.11058;0;0;0.1;0.01;0;5.03895;0;0;-1-1;-1
1000;9;-20.7829;38.555;-116.026;10.1293;4353.33;6.16893;0;0;0.1;0.01;0;4.08095;0;0;-1-1;-1
1000;10;-17.7891;-54.7986;-110.46;9.66351;3780.01;5.9418;0;0;0.1;0.01;0;5.05238;0;0;-1-1;-1
1000;11;-16.0091;-40.0979;-120.417;10.116;4336.2;6.18247;0;0;0.1;0.01;0;3.72788;0;0;-1-1;-1
1000;12;-23.775;-14.5671;-116.409;10.0532;4256.03;6.14301;0;0;0.1;0.01;0;5.23801;0;0;-1-1;-1
1000;13;-0.514513;-3.97274;-127.523;9.38666;3464.35;5.7494;0;0;0.1;0.01;0;1.31001;0;0;-1-1;-1
1000;14;-13.0752;25.5952;-107.866;9.40574;3485.52;5.78659;0;0;0.1;0.01;0;4.75068;0;0;-1-1;-1
1000;15;-29.9176;54.5054;-109.142;8.18316;2295.36;4.97001;0;0;0.1;0.01;0;2.8712;1;0;-1-1;-1
1000;16;25.9006;-46.3309;-94.7867;8.56353;2630.55;5.24835;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
