Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.0028;24.6776;-118.637;8.15016;2267.71;4.94724;0;0;0.1;0.01;0;1.78983;1;0;-1-1;-1
1240;1;-55.652;-20.6073;-128.051;1.90488;28.9531;1.80865;0;0;6.03179e-15;0.01;0;3.77722;100;0;-1-1;-1
1240;2;-55.9424;4.12991;-119.113;10.2564;4519.26;6.24171;0;0;0.1;0.01;0;5.2354;0;0;-1-1;-1
1240;3;-46.3206;13.7691;-111.217;8.50295;2575.12;5.21228;0;0;0.1;0.01;0;6.25215;0;0;-1-1;-1
1240;4;-42.9799;23.5167;-122.379;9.6901;3811.3;5.93218;0;0;0.1;0.01;0;5.11741;0;0;-1-1;-1
1240;5;-33.4599;-44.7419;-119.478;8.90895;2961.88;5.46387;0;0;0.1;0.01;0;6.02243;0;0;-1-1;-1
1240;6;-36.2435;-26.2439;-132.999;8.32884;2420.15;5.07834;0;0;0.1;0.01;0;3.09635;0;0;-1-1;-1
1240;7;-25.5479;-5.74149;-113.912;8.29387;2389.79;5.0459;0;0;0.1;0.01;0;6.03906;0;0;-1-1;-1
1240;8;-29.1151;17.4461;-126.72;8.21587;2323;4.97837;0;0;0.1;0.01;0;4.16105;1;0;-1-1;-1
1240;9;-20.8729;41.1634;-118.721;8.46344;2539.39;5.16787;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
1240;10;-18.8623;-59.7628;-119.756;10.2224;4474.59;6.22764;0;0;0.1;0.01;0;5.33265;0;0;-1-1;-1
1240;11;-27.1659;-44.2767;-133.075;8.33844;2428.53;5.08187;0;0;0.1;0.01;0;2.51569;0;0;-1-1;-1
1240;12;-34.8381;-11.6548;-134.258;8.23811;2341.92;4.99339;0;0;0.1;0.01;0;2.17391;0;0;-1-1;-1
1240;13;2.95599;-0.0414287;-131.667;10.1255;4348.5;6.15898;0;0;0.1;0.01;0;3.9126;0;0;-1-1;-1
1240;14;-13.6381;27.3381;-118.483;10.1149;4334.86;6.17176;0;0;0.1;0.01;0;6.20236;0;0;-1-1;-1
1240;15;-28.068;63.7096;-112.536;9.22844;3292.1;5.67494;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
1240;16;30.2367;-55.2487;-104.071;9.76841;3904.45;5.9845;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
1240;17;10.8437;-41.8966;-117.077;9.82782;3976.12;6.02313;0;0;0.1;0.01;0;5.98132;0;0;-1-1;-1
1240;18;26.3594;1.20031;-125.226;8.21845;2325.19;4.98459;0;0;0.1;0.01;0;3.35517;1;0;-1-1;-1
1240;19;21.9915;15.3037;-125.913;8.38577;2470.11;5.1229;0;0;0.1;0.01;0;2.89141;0;0;-1-1;-1
1240;4281;83.5334;-57.8033;50.6736;8.14382;2262.42;4.95375;0;0;0.1;0.01;0;6.70582;1;0;-1-1;-1
1240;1690;-67.268;-87.6784;-93.9918;8.72265;2779.93;5.35539;0;0;0.1;0.01;0;2.55369;0;0;-1-1;-1
1240;22;39.0311;-64.9565;-114.34;9.03327;3087.62;5.54812;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
1240;3019;87.2277;-78.4094;-21.8583;9.12496;3182.6;5.62643;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
1240;24;32.5422;-23.7067;-129.954;8.21557;2322.75;4.98679;0;0;0.1;0.01;0;4.15709;0;0;-1-1;-1
1240;25;40.9386;-0.393465;-126.91;8.21986;2326.39;4.98234;0;0;0.1;0.01;0;4.65232;1;0;-1-1;-1
1240;26;37.7134;25.8688;-129.701;8.38732;2471.49;5.12558;0;0;0.1;0.01;0;2.82313;0;0;-1-1;-1
1240;27;21.6029;51.3958;-139.451;9.57062;3672.05;5.8766;0;0;0.1;0.01;0;1.45989;0;0;-1-1;-1
1240;28;80.924;-46.3141;-108.246;9.7168;3842.89;5.95145;0;0;0.1;0.01;0;3.37576;0;0;-1-1;-1
1240;29;46.3708;-25.1459;-134.709;8.15662;2273.11;4.96045;0;0;0.1;0.01;0;2.01448;1;0;-1-1;-1
1240;30;61.0201;-24.5979;-114.586;10.0099;4201.26;6.10648;0;0;0.1;0.01;0;6.04113;0;0;-1-1;-1
1240;31;49.6642;14.4736;-129.074;10.1262;4349.38;6.17117;0;0;0.1;0.01;0;4.0105;0;0;-1-1;-1
1240;32;53.182;62.8497;-122.135;9.90288;4067.93;6.05127;0;0;0.1;0.01;0;1.33673;0;0;-1-1;-1
1240;33;-87.3609;2.53153;-112.547;8.97714;3030.42;5.53;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
1240;34;-92.3151;-61.5037;-75.8025;9.60062;3706.7;5.88019;0;0;0.1;0.01;0;5.64997;0;0;-1-1;-1
1240;35;-81.2099;-33.1133;-100.52;8.6864;2745.42;5.34366;0;0;0.1;0.01;0;5.35542;0;0;-1-1;-1
1240;36;-89.8514;-19.0557;-99.9185;10.248;4508.26;6.23419;0;0;0.1;0.01;0;3.9991;0;0;-1-1;-1
1240;37;-71.8905;8.55661;-114.111;10.1699;4405.92;6.19697;0;0;0.1;0.01;0;4.32991;0;0;-1-1;-1
1240;38;-54.3306;33.7364;-124.205;8.21008;2318.09;4.97779;0;0;0.1;0.01;0;2.62301;1;0;-1-1;-1
1240;39;-80.6751;60.4119;-112.834;8.46125;2537.42;5.24125;0;0;0.082;0.01;0;0.647389;100;0;-1-1;-1
1240;40;-58.7394;-64.0833;-112.45;8.7007;2759;5.33686;0;0;0.1;0.01;0;2.23105;0;0;-1-1;-1
1240;41;-60.5853;-62.5789;-81.5259;8.89659;2949.58;5.469;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
1240;42;-59.8781;-8.15986;-108.692;10.1836;4423.71;6.21092;0;0;0.1;0.01;0;6.78073;0;0;-1-1;-1
1240;43;-65.4532;-6.67627;-91.9234;10.2547;4517.14;6.24432;0;0;0.1;0.01;0;7.62481;0;0;-1-1;-1
1240;44;-82.3151;21.5014;-100.464;8.33533;2425.81;5.07999;0;0;0.1;0.01;0;3.79385;0;0;-1-1;-1
1240;45;-46.1562;42.521;-104.627;9.04285;3097.45;5.54264;0;0;0.1;0.01;0;6.26585;0;0;-1-1;-1
1240;2045;96.4068;-68.5342;28.3975;8.20753;2315.94;4.97762;0;0;0.1;0.01;0;5.9326;1;0;-1-1;-1
1240;47;-55.7859;-99.1311;-97.5244;8.41031;2491.86;5.13185;0;0;0.1;0.01;0;2.51559;0;0;-1-1;-1
