Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.6072;24.76;-121.424;8.71006;2767.91;5.34607;0;0;0.1;0.01;0;2.70212;0;0;-1-1;-1
1400;4583;-36.2669;-35.248;49.0248;8.32695;2418.5;5.07255;0;0;0.1;0.01;0;8.60179;0;0;-1-1;-1
1400;2;-60.5545;7.85613;-127.65;8.5903;2655.3;5.24961;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
1400;3;-52.4629;14.1873;-116.314;9.39722;3476.05;5.78158;0;0;0.1;0.01;0;7.45708;0;0;-1-1;-1
1400;4;-46.6937;25.0175;-126.473;10.1093;4327.64;6.1574;0;0;0.1;0.01;0;4.95119;0;0;-1-1;-1
1400;5;-37.8187;-47.9529;-128.615;9.69268;3814.35;5.93163;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
1400;6;-39.2618;-33.5431;-135.811;9.2798;3347.38;5.7015;0;0;0.1;0.01;0;5.58037;0;0;-1-1;-1
1400;7;-24.4643;-0.541915;-123.197;9.23518;3299.33;5.67369;0;0;0.1;0.01;0;6.39359;0;0;-1-1;-1
1400;8;-32.6457;20.8824;-135.806;9.09633;3152.73;5.60306;0;0;0.1;0.01;0;4.51248;0;0;-1-1;-1
1400;9;-20.8739;41.9702;-124.691;9.37439;3450.79;5.75265;0;0;0.1;0.01;0;7.2254;0;0;-1-1;-1
1400;10;-26.5779;-58.067;-132.408;8.39254;2476.1;5.13851;0;0;0.1;0.01;0;4.89232;0;0;-1-1;-1
1400;11;-28.2374;-45.1772;-141.205;9.2689;3335.6;5.70807;0;0;0.1;0.01;0;3.64202;0;0;-1-1;-1
1400;12;-36.4741;-17.6858;-136.893;9.14643;3205.12;5.61283;0;0;0.1;0.01;0;4.44121;0;0;-1-1;-1
1400;13;7.55212;5.00561;-145.443;8.2091;2317.26;4.97167;0;0;0.1;0.01;0;1.10946;1;0;-1-1;-1
1400;14;-20.0347;30.5595;-134.507;8.20001;2309.57;4.97461;0;0;0.1;0.01;0;4.71569;1;0;-1-1;-1
1400;15;-27.2361;65.3544;-120.587;9.86008;4015.42;6.03639;0;0;0.1;0.01;0;6.13247;0;0;-1-1;-1
1400;16;29.7687;-59.8175;-110.946;10.1527;4383.6;6.18534;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
1400;17;12.3706;-43.6271;-122.848;10.1775;4415.79;6.20163;0;0;0.1;0.01;0;6.68582;0;0;-1-1;-1
1400;18;23.0482;1.50816;-131.73;8.90624;2959.18;5.49009;0;0;0.1;0.01;0;4.93674;0;0;-1-1;-1
1400;19;23.1879;16.8697;-134.075;9.29678;3365.79;5.72848;0;0;0.1;0.01;0;4.6053;0;0;-1-1;-1
1400;4281;90.5686;-56.4004;55.0709;8.67846;2737.89;5.33995;0;0;0.1;0.01;0;7.78249;0;0;-1-1;-1
1400;1690;-67.4395;-89.5374;-97.1258;9.56516;3665.77;5.87233;0;0;0.1;0.01;0;3.41539;0;0;-1-1;-1
1400;22;41.0305;-67.7184;-121.735;9.75029;3882.77;5.96968;0;0;0.1;0.01;0;4.53876;0;0;-1-1;-1
1400;3019;90.8576;-85.2796;-22.6671;9.78315;3922.16;6.00683;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
1400;24;32.8678;-20.6702;-137.497;9.12082;3178.27;5.60076;0;0;0.1;0.01;0;3.50619;0;0;-1-1;-1
1400;25;43.7337;-2.25088;-131.816;9.01917;3073.18;5.55712;0;0;0.1;0.01;0;5.08904;0;0;-1-1;-1
1400;26;38.3016;22.6058;-137.146;9.29932;3368.54;5.72698;0;0;0.1;0.01;0;4.51634;0;0;-1-1;-1
