Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;121;-23.9344;-76.0253;-57.327;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.144;0;0;-1
0;122;-21.829;-56.2145;-56.4078;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51138;0;0;-1
0;123;-21.0907;-40.4623;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98325;0;0;-1
0;124;-23.6246;-22.5409;-56.746;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87615;0;0;-1
0;125;-21.5838;-7.1534;-56.3381;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63005;0;0;-1
0;126;-22.4076;9.00098;-55.9853;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80065;0;0;-1
0;127;-21.4045;25.5971;-55.5887;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26427;0;0;-1
0;128;-21.7824;42.3093;-56.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12249;1;0;-1
0;129;-22.1154;63.2075;-54.4585;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13762;0;0;-1
0;130;-22.0272;77.9753;-57.0141;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52674;0;0;-1
0;131;-9.28468;-80.7872;-56.0052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47113;1;0;-1
0;132;-5.76884;-65.6682;-55.7444;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74605;0;0;-1
0;133;-6.23114;-47.1142;-55.1185;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88266;0;0;-1
0;134;-8.7723;-29.9197;-54.6121;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57573;0;0;-1
0;135;-8.94895;-14.1403;-55.4204;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84044;0;0;-1
0;136;-7.06624;0.365835;-56.718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33856;1;0;-1
0;137;-5.92419;20.994;-55.1522;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33349;0;0;-1
0;138;-8.2388;36.9542;-55.4912;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41164;0;0;-1
0;139;-5.82905;54.9394;-55.1057;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18469;0;0;-1
0;140;-8.7166;70.3287;-55.1331;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30175;0;0;-1
0;141;8.98304;-74.3195;-56.9036;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46775;0;0;-1
0;142;6.86026;-58.0789;-56.2095;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.126;0;0;-1
0;143;7.34524;-41.7026;-54.9337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3818;1;0;-1
0;144;9.40364;-22.7161;-56.6048;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49519;0;0;-1
0;145;6.03163;-8.01976;-56.8586;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47181;0;0;-1
0;146;5.61154;9.72484;-55.2392;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27916;0;0;-1
0;147;8.44372;27.7516;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67657;0;0;-1
0;148;8.53253;44.9757;-55.9763;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63956;0;0;-1
0;149;8.84255;59.8412;-57.7138;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8112;0;0;-1
0;150;8.56757;79.8429;-54.3396;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80789;0;0;-1
0;151;22.2779;-64.2612;-56.6546;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96809;0;0;-1
0;152;24.1801;-49.9851;-53.722;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40077;0;0;-1
0;153;20.2939;-32.6144;-55.2889;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1552;0;0;-1
0;154;20.5232;-12.7117;-57.3689;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00963;0;0;-1
0;155;23.6294;1.41943;-56.4444;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6801;0;0;-1
0;156;23.7518;20.6586;-55.7416;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42715;0;0;-1
0;157;22.6855;38.2426;-56.2058;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04197;0;0;-1
0;158;22.9279;54.3764;-53.981;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09835;0;0;-1
0;159;22.0548;70.5677;-57.6964;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46967;0;0;-1
0;160;38.5702;-56.0254;-56.4251;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55387;0;0;-1
0;161;34.9364;-38.3588;-54.7254;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32534;0;0;-1
0;162;38.5256;-25.1018;-56.458;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60523;0;0;-1
0;163;37.2078;-5.69292;-54.8351;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96671;0;0;-1
0;164;38.4595;8.33408;-55.4116;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96568;0;0;-1
0;165;38.8663;25.436;-54.604;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3263;0;0;-1
0;166;36.783;46.1493;-56.6502;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85597;0;0;-1
0;167;36.3685;60.7315;-54.1179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54061;1;0;-1
0;168;52.8847;-50.9562;-56.0582;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28763;0;0;-1
0;169;52.065;-31.0882;-54.1365;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73177;0;0;-1
0;170;52.9063;-15.0643;-54.386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22876;1;0;-1
0;171;52.2518;0.0425759;-54.39;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51664;0;0;-1
0;172;51.1897;18.0855;-56.0397;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79125;0;0;-1
0;173;52.9437;34.0748;-55.7672;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31027;0;0;-1
0;174;52.6944;55.2578;-56.5074;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26883;0;0;-1
0;175;64.6161;-40.8757;-56.6747;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99462;0;0;-1
0;176;67.2824;-25.0828;-56.1074;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42105;0;0;-1
0;177;67.7722;-4.50167;-55.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1397;1;0;-1
0;178;65.8331;11.9965;-53.8116;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87358;0;0;-1
0;179;66.0113;26.6433;-55.2734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89153;1;0;-1
0;180;64.7673;46.0655;-54.3199;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39626;0;0;-1
0;181;79.7172;-16.8477;-56.7577;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82843;0;0;-1
0;182;82.2231;1.12019;-54.4671;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82675;0;0;-1
0;183;-87.5117;-21.6658;-40.6304;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14534;0;0;-1
0;184;-84.1163;-8.17173;-40.1252;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21811;0;0;-1
0;185;-86.308;12.351;-39.6257;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4401;0;0;-1
0;186;-86.6547;29.3367;-39.2322;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00436;0;0;-1
0;187;-70.1825;-48.0365;-39.642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05814;1;0;-1
0;188;-72.1225;-33.9478;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02692;0;0;-1
0;189;-71.5902;-14.5712;-41.6284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38528;1;0;-1
0;190;-72.6799;3.61652;-40.9278;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38558;0;0;-1
0;191;-70.5072;19.073;-42.0706;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24131;0;0;-1
0;192;-69.9853;37.0794;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6834;0;0;-1
0;193;-72.6576;51.3911;-41.1038;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0928;0;0;-1
0;194;-56.9533;-59.207;-39.9313;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24802;0;0;-1
0;195;-56.7256;-39.4603;-41.8748;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6405;0;0;-1
0;196;-54.1653;-24.6434;-40.9096;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4218;0;0;-1
0;197;-57.4622;-7.32671;-42.0179;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99136;0;0;-1
0;198;-55.0627;9.53796;-39.8537;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71547;0;0;-1
0;199;-55.543;25.872;-41.5481;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11472;0;0;-1
0;200;-56.9736;42.6504;-40.1101;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52627;0;0;-1
0;201;-54.2547;60.4496;-39.5898;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23986;0;0;-1
0;202;-40.5174;-80.6247;-40.9821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97168;1;0;-1
0;203;-41.6794;-65.8981;-39.2291;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38166;0;0;-1
0;204;-43.0503;-47.5218;-41.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9009;1;0;-1
0;205;-42.5737;-31.6891;-42.2071;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09588;0;0;-1
0;206;-40.2501;-13.4536;-40.6527;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10427;0;0;-1
0;207;-42.0115;1.95227;-39.996;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47582;0;0;-1
0;208;-41.7822;19.6612;-42.4186;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91407;0;0;-1
0;209;-41.4509;34.4577;-41.4128;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64238;0;0;-1
0;210;-40.2715;53.6164;-41.2251;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07317;0;0;-1
0;211;-40.8049;68.4781;-42.1377;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08195;0;0;-1
0;212;-27.6609;-72.9655;-42.8757;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10767;0;0;-1
0;213;-28.1441;-57.7303;-40.4604;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09497;0;0;-1
0;214;-25.297;-38.5053;-42.3713;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32907;0;0;-1
0;215;-25.0138;-22.3779;-39.816;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3898;0;0;-1
0;216;-24.7456;-5.18286;-40.6543;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61452;0;0;-1
0;217;-25.4521;9.75607;-41.0454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04115;1;0;-1
0;218;-28.1777;27.0158;-42.0158;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49019;0;0;-1
0;219;-27.222;44.1221;-42.0994;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10618;0;0;-1
0;220;-27.558;60.5357;-40.7631;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0682;0;0;-1
0;221;-25.0124;77.174;-42.0762;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24571;0;0;-1
0;222;-12.9851;-83.1433;-42.1678;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03814;0;0;-1
0;223;-12.9523;-67.6086;-39.7424;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69709;0;0;-1
