Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.6957;2.41716;-89.3735;10.0652;4271.3;6.13932;0;0;0.1;0.01;0;4.47079;0;0;-1-1;-1
480;1;-44.5581;-19.1866;-100.269;8.78006;2835.19;5.38189;0;0;0.1;0.01;0;2.00532;0;0;-1-1;-1
480;2;-39.2059;-2.99936;-101.376;10.102;4318.28;6.15922;0;0;0.1;0.01;0;3.86574;0;0;-1-1;-1
480;3;-32.0199;7.47497;-91.337;8.14614;2264.35;4.94984;0;0;0.1;0.01;0;5.23691;1;0;-1-1;-1
480;4;-31.9236;12.9646;-104.042;9.27441;3341.54;5.69908;0;0;0.1;0.01;0;2.47823;0;0;-1-1;-1
480;5;-20.9235;-39.6954;-102.986;8.21659;2323.61;4.97039;0;0;0.1;0.01;0;1.68879;0;0;-1-1;-1
480;6;-23.2317;-23.9271;-88.1335;10.2382;4495.33;6.22351;0;0;0.1;0.01;0;6.57559;0;0;-1-1;-1
480;7;-25.3933;-7.36959;-91.9619;10.2324;4487.71;6.21115;0;0;0.1;0.01;0;6.06358;0;0;-1-1;-1
480;8;-18.189;12.7922;-92.4634;10.2788;4548.97;6.24582;0;0;0.1;0.01;0;5.5831;0;0;-1-1;-1
480;9;-19.8566;32.4792;-97.2973;8.16567;2280.68;4.95148;0;0;0.1;0.01;0;3.09926;1;0;-1-1;-1
480;10;-9.01067;-51.5036;-85.316;10.0023;4191.62;6.11653;0;0;0.1;0.01;0;4.31496;0;0;-1-1;-1
480;11;-8.49097;-34.8715;-97.979;8.17914;2291.99;4.96529;0;0;0.1;0.01;0;4.09387;1;0;-1-1;-1
480;12;-10.5942;-17.827;-98.1386;10.2628;4527.74;6.23428;0;0;0.1;0.01;0;4.36052;0;0;-1-1;-1
480;13;-11.3448;-0.52994;-100.999;9.75833;3892.38;5.99221;0;0;0.1;0.01;0;2.817;0;0;-1-1;-1
480;14;-2.85386;17.1676;-90.2243;9.8295;3978.17;6.01972;0;0;0.1;0.01;0;5.50399;0;0;-1-1;-1
480;15;-21.8263;43.3066;-87.7915;8.63175;2693.93;5.29496;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
480;16;17.2906;-43.5956;-84.4078;9.18467;3245.49;5.6596;0;0;0.1;0.01;0;6.36823;0;0;-1-1;-1
480;17;5.91664;-31.8224;-102.834;9.43515;3518.32;5.79356;0;0;0.1;0.01;0;2.77312;0;0;-1-1;-1
480;18;12.9159;-4.83209;-87.4223;10.2444;4503.49;6.22082;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
480;19;18.3335;11.2419;-87.5476;8.12789;2249.17;4.94493;0;0;0.1;0.01;0;5.3235;1;0;-1-1;-1
480;20;12.594;24.8746;-94.8693;10.2345;4490.37;6.22753;0;0;0.1;0.01;0;4.41438;0;0;-1-1;-1
480;1690;-43.523;-55.8065;-62.1886;8.19363;2304.19;4.96342;0;0;0.1;0.01;0;6.74701;1;0;-1-1;-1
480;22;34.6548;-58.084;-81.1563;8.22861;2333.82;4.98107;0;0;0.1;0.01;0;3.35685;0;0;-1-1;-1
480;23;36.3571;-31.2353;-101.357;9.48371;3572.92;5.83424;0;0;0.1;0.01;0;2.8057;0;0;-1-1;-1
480;24;28.7887;-13.4825;-92.3977;10.1816;4421.18;6.19579;0;0;0.1;0.01;0;5.87794;0;0;-1-1;-1
480;25;30.286;2.33339;-86.7794;10.1981;4442.75;6.22061;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
480;26;30.8666;26.705;-92.1003;8.15537;2272.06;4.94705;0;0;0.1;0.01;0;5.00237;1;0;-1-1;-1
480;27;20.0549;36.533;-104.451;8.92932;2982.25;5.49484;0;0;0.1;0.01;0;2.19274;0;0;-1-1;-1
480;28;58.0526;-42.0474;-86.9741;9.12667;3184.39;5.62489;0;0;0.1;0.01;0;3.82636;0;0;-1-1;-1
480;29;41.1564;-25.8827;-86.3306;10.0836;4294.74;6.15338;0;0;0.1;0.01;0;6.18868;0;0;-1-1;-1
480;30;44.702;-8.83148;-87.4911;9.67269;3790.8;5.92997;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
