Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.5259;15.6613;-105.133;8.84765;2901.16;5.42566;0;0;0.1;0.01;0;3.82947;0;0;-1-1;-1
800;1;-49.7079;-13.7608;-113.233;10.0547;4257.87;6.13064;0;0;0.1;0.01;0;3.0205;0;0;-1-1;-1
800;2;-48.1028;2.79598;-108.33;8.80888;2863.19;5.42278;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
800;3;-34.9345;8.35377;-101.312;9.54758;3645.6;5.887;0;0;0.1;0.01;0;6.19133;0;0;-1-1;-1
800;4;-38.6524;16.0705;-115.362;10.203;4449.14;6.21126;0;0;0.1;0.01;0;2.64313;0;0;-1-1;-1
800;5;-30.1395;-36.5727;-113.458;9.79136;3932.04;5.98366;0;0;0.1;0.01;0;3.02672;0;0;-1-1;-1
800;6;-36.3746;-22.2579;-107.529;9.45718;3543.02;5.83826;0;0;0.1;0.01;0;5.38281;0;0;-1-1;-1
800;7;-28.8239;-13.4777;-94.7383;9.34934;3423.2;5.75066;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
800;8;-22.5569;14.6734;-109.079;9.34488;3418.3;5.74422;0;0;0.1;0.01;0;4.60253;0;0;-1-1;-1
800;9;-21.7838;35.9744;-107.73;9.58227;3685.47;5.87285;0;0;0.1;0.01;0;3.799;0;0;-1-1;-1
800;10;-15.0887;-52.1559;-102.804;8.65413;2714.93;5.32357;0;0;0.1;0.01;0;4.05026;0;0;-1-1;-1
800;11;-13.2959;-38.7827;-110.401;9.56163;3661.71;5.88992;0;0;0.1;0.01;0;4.67509;0;0;-1-1;-1
800;12;-22.6484;-14.641;-110.59;9.42562;3507.67;5.7989;0;0;0.1;0.01;0;4.56383;0;0;-1-1;-1
800;13;-3.27874;-3.82802;-121.21;8.25577;2357.01;5.01611;0;0;0.1;0.01;0;1.26401;0;0;-1-1;-1
800;14;-13.189;24.4616;-102.742;8.30955;2403.37;5.05868;0;0;0.1;0.01;0;5.5994;0;0;-1-1;-1
800;15;-25.8523;46.4897;-95.3028;10.001;4190.05;6.11708;0;0;0.1;0.01;0;5.71644;0;0;-1-1;-1
800;16;20.1833;-48.4309;-89.7161;10.183;4423.03;6.20969;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
800;17;5.15194;-32.0804;-111.123;10.2389;4496.24;6.22704;0;0;0.1;0.01;0;4.07694;0;0;-1-1;-1
800;18;18.9341;-0.439951;-108.755;9.35321;3427.44;5.75741;0;0;0.1;0.01;0;3.77553;0;0;-1-1;-1
800;19;22.2217;15.8398;-104.115;9.50286;3594.6;5.83691;0;0;0.1;0.01;0;5.59478;0;0;-1-1;-1
800;20;-1.00424;30.6503;-110.935;9.3865;3464.17;5.7915;0;0;0.1;0.01;0;4.0437;0;0;-1-1;-1
800;1690;-50.3656;-67.2988;-79.1631;9.75213;3884.96;5.98127;0;0;0.1;0.01;0;5.18193;0;0;-1-1;-1
800;22;33.5461;-60.9702;-92.0264;9.826;3973.92;6.00925;0;0;0.1;0.01;0;5.12972;0;0;-1-1;-1
800;23;38.3319;-39.0111;-106.551;2.66174;78.9925;2.44506;0;0;1.5966e-12;0.01;0;3.79478;100;0;-1-1;-1
800;24;35.1915;-21.6232;-103.443;9.20331;3265.28;5.66901;0;0;0.1;0.01;0;5.35758;0;0;-1-1;-1
800;25;33.4379;4.81904;-103.273;9.32136;3392.55;5.73344;0;0;0.1;0.01;0;6.27746;0;0;-1-1;-1
800;26;28.6105;31.0606;-106.862;9.54014;3637.08;5.87597;0;0;0.1;0.01;0;4.86586;0;0;-1-1;-1
800;27;15.5171;37.6202;-115.249;10.1095;4327.95;6.17088;0;0;0.1;0.01;0;3.6754;0;0;-1-1;-1
800;28;62.8051;-46.7705;-94.524;10.1613;4394.81;6.19962;0;0;0.1;0.01;0;4.4643;0;0;-1-1;-1
800;29;44.9348;-31.2164;-110.553;8.8872;2940.24;5.47726;0;0;0.1;0.01;0;2.48936;0;0;-1-1;-1
800;30;58.1017;-16.7973;-99.2303;8.19522;2305.52;4.97094;0;0;0.1;0.01;0;2.96289;1;0;-1-1;-1
800;31;42.7669;14.203;-110.727;8.27916;2377.1;5.02794;0;0;0.1;0.01;0;3.3693;0;0;-1-1;-1
800;32;52.0203;46.6351;-107.019;10.2706;4538.12;6.24515;0;0;0.1;0.01;0;2.44026;0;0;-1-1;-1
800;33;-78.8571;-2.06867;-90.8364;9.8353;3985.22;6.01348;0;0;0.1;0.01;0;3.58847;0;0;-1-1;-1
800;34;-73.5844;-53.3675;-71.2542;10.147;4376.28;6.18473;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
800;35;-65.007;-32.5609;-88.1889;9.68062;3800.12;5.95638;0;0;0.1;0.01;0;3.54116;0;0;-1-1;-1
800;36;-72.6231;-18.4045;-92.8285;8.7145;2772.15;5.35235;0;0;0.1;0.01;0;3.85825;0;0;-1-1;-1
800;37;-68.2659;8.46415;-98.5272;8.44612;2523.83;5.165;0;0;0.1;0.01;0;3.84553;0;0;-1-1;-1
800;38;-50.6416;29.2374;-99.964;9.21194;3274.48;5.66701;0;0;0.1;0.01;0;3.88544;0;0;-1-1;-1
800;39;-69.8308;56.1049;-95.2432;9.86049;4015.91;6.04851;0;0;0.1;0.01;0;0.70968;0;0;-1-1;-1
800;40;-46.1097;-63.5415;-105.417;9.64087;3753.51;5.93071;0;0;0.1;0.01;0;2.53567;0;0;-1-1;-1
800;41;-46.3951;-49.6083;-76.0232;9.84973;4002.78;6.0392;0;0;0.1;0.01;0;7.25112;0;0;-1-1;-1
800;42;-50.5665;-9.24058;-98.4559;8.48828;2561.81;5.20135;0;0;0.1;0.01;0;6.58561;0;0;-1-1;-1
800;43;-54.2643;-5.20911;-84.2044;8.83819;2891.87;5.45077;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
800;44;-59.8989;19.4376;-89.7839;9.33558;3408.1;5.71807;0;0;0.1;0.01;0;6.08651;0;0;-1-1;-1
800;45;-40.7212;37.1598;-89.3106;9.82729;3975.48;6.01535;0;0;0.1;0.01;0;7.41366;0;0;-1-1;-1
800;2045;84.4811;-56.4257;22.9715;9.26851;3335.18;5.70363;0;0;0.1;0.01;0;6.86004;0;0;-1-1;-1
800;47;-41.2438;-79.2415;-85.4252;9.39408;3472.58;5.76192;0;0;0.1;0.01;0;3.41507;0;0;-1-1;-1
800;48;-40.767;-48.6537;-105.636;8.55838;2625.81;5.24329;0;0;0.1;0.01;0;4.36361;0;0;-1-1;-1
800;49;-35.8954;-27.8498;-93.0853;9.33787;3410.61;5.73479;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
800;50;-27.6557;0.412551;-74.9752;9.01284;3066.71;5.53267;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
800;51;-32.0968;26.0761;-81.8439;9.76481;3900.13;5.997;0;0;0.1;0.01;0;8.25963;0;0;-1-1;-1
800;52;-40.7835;43.3685;-104.583;10.2027;4448.68;6.20382;0;0;0.1;0.01;0;3.35099;0;0;-1-1;-1
800;53;-40.3215;53.6566;-88.9637;9.77489;3912.23;5.99985;0;0;0.1;0.01;0;4.91105;0;0;-1-1;-1
800;54;-38.5758;70.4221;-85.6914;9.99558;4183.24;6.10814;0;0;0.1;0.01;0;3.87534;0;0;-1-1;-1
800;55;-25.0981;-83.305;-86.858;10.1535;4384.69;6.18905;0;0;0.1;0.01;0;3.39623;0;0;-1-1;-1
800;56;-21.0539;-54.5455;-89.1881;9.19804;3259.67;5.66609;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
800;57;-9.95667;-47.1266;-78.7411;9.51638;3609.97;5.86102;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
800;58;-12.4429;-14.8453;-96.2829;9.77388;3911.01;6.00034;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
800;59;-24.8618;1.96786;-89.5438;9.72383;3851.24;5.97014;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
800;60;-25.0092;16.9639;-92.4431;9.47391;3561.85;5.83497;0;0;0.1;0.01;0;7.32518;0;0;-1-1;-1
800;61;-13.0217;45.5139;-83.9422;9.50456;3596.54;5.85921;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
800;62;-14.1386;73.6871;-85.5941;10.0059;4196.19;6.1016;0;0;0.1;0.01;0;4.58029;0;0;-1-1;-1
800;63;5.23183;-74.7137;-79.6753;9.60834;3715.64;5.90703;0;0;0.1;0.01;0;6.18878;0;0;-1-1;-1
800;64;7.04146;-62.176;-90.9672;9.34562;3419.11;5.73463;0;0;0.1;0.01;0;5.575;0;0;-1-1;-1
800;65;15.0981;-42.2289;-103.722;8.21071;2318.63;4.98346;0;0;0.1;0.01;0;4.55684;1;0;-1-1;-1
800;66;3.96919;-19.9923;-97.8073;10.1609;4394.23;6.17197;0;0;0.1;0.01;0;6.74084;0;0;-1-1;-1
800;67;-0.554678;11.3614;-87.7314;8.9292;2982.13;5.47262;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
800;68;7.44277;34.9862;-90.6419;9.20602;3268.16;5.67419;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
