Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4678;-4.48596;-85.4777;8.51325;2584.49;5.12665;0;0;0.1;0.01;0;2.6593;0;0;-1-1;-1
80;1;-35.9072;-28.8989;-85.7837;9.97924;4162.76;6.03119;0;0;0.1;0.01;0;3.52412;0;0;-1-1;-1
80;2;-36.1033;-12.6016;-89.2944;8.57418;2640.38;5.1849;0;0;0.1;0.01;0;3.07164;0;0;-1-1;-1
80;3;-33.7963;1.60129;-82.1352;9.1956;3257.08;5.5993;0;0;0.1;0.01;0;5.38898;0;0;-1-1;-1
80;4;-33.7033;18.5787;-84.3986;10.1166;4337.02;6.10112;0;0;0.1;0.01;0;3.62749;0;0;-1-1;-1
80;5;-20.9859;-38.9995;-89.1439;9.51375;3606.98;5.76199;0;0;0.1;0.01;0;3.09514;0;0;-1-1;-1
80;6;-20.0744;-24.1657;-82.646;9.03056;3084.84;5.50033;0;0;0.1;0.01;0;5.79702;0;0;-1-1;-1
80;7;-20.9541;-7.78829;-82.5746;8.99833;3051.93;5.4711;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
80;8;-19.4356;10.4965;-82.6525;9.21379;3276.45;5.60868;0;0;0.1;0.01;0;5.14974;0;0;-1-1;-1
80;9;-19.7476;27.6201;-83.3968;9.34232;3415.49;5.6703;0;0;0.1;0.01;0;4.31354;0;0;-1-1;-1
80;10;-5.56677;-47.0159;-79.6272;8.26093;2361.43;4.97094;0;0;0.1;0.01;0;4.61168;1;0;-1-1;-1
80;11;-6.04728;-32.0828;-83.7265;9.45722;3543.06;5.74505;0;0;0.1;0.01;0;5.35365;0;0;-1-1;-1
80;12;-6.71423;-15.9716;-83.8932;9.18871;3249.77;5.58938;0;0;0.1;0.01;0;5.29213;0;0;-1-1;-1
80;13;-6.3123;0.0719142;-86.4416;10.2462;4505.81;6.17474;0;0;0.1;0.01;0;4.14481;0;0;-1-1;-1
80;14;-4.38135;13.2691;-80.8158;8.13409;2254.32;4.90265;0;0;0.1;0.01;0;5.18725;1;0;-1-1;-1
80;15;-6.43742;39.1166;-86.1517;9.84347;3995.15;5.94552;0;0;0.1;0.01;0;3.87108;0;0;-1-1;-1
80;16;8.81214;-40.6359;-82.5262;10.1611;4394.55;6.13121;0;0;0.1;0.01;0;5.04352;0;0;-1-1;-1
80;17;8.94068;-22.8336;-84.0286;10.1679;4403.36;6.13435;0;0;0.1;0.01;0;5.76422;0;0;-1-1;-1
