Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.1988;21.3757;-115.702;10.2195;4470.76;6.21168;0;0;0.1;0.01;0;4.79622;0;0;-1-1;-1
1200;1;-56.4783;-20.8189;-128.859;2.11729;39.7585;1.95977;0;0;5.23174e-13;0.01;0;3.40405;100;0;-1-1;-1
1200;2;-55.8084;3.46134;-118.406;10.2016;4447.25;6.21662;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
1200;3;-47.1919;14.184;-111.226;8.28603;2383.02;5.04462;0;0;0.1;0.01;0;6.2286;0;0;-1-1;-1
1200;4;-43.4386;23.3135;-122.809;9.53754;3634.11;5.84538;0;0;0.1;0.01;0;5.01856;0;0;-1-1;-1
1200;5;-33.2956;-44.4399;-117.312;8.65739;2718;5.30082;0;0;0.1;0.01;0;5.43112;0;0;-1-1;-1
1200;6;-36.437;-24.5957;-132.1;8.20103;2310.44;4.98073;0;0;0.1;0.01;0;3.03312;1;0;-1-1;-1
1200;7;-24.9508;-7.03862;-111.921;8.19129;2302.21;4.97004;0;0;0.1;0.01;0;6.26911;1;0;-1-1;-1
1200;8;-29.1703;17.0849;-127.3;8.1813;2293.8;4.96478;0;0;0.1;0.01;0;3.7706;1;0;-1-1;-1
1200;9;-21.1985;40.3498;-117.802;8.26164;2362.04;5.00686;0;0;0.1;0.01;0;6.27726;0;0;-1-1;-1
1200;10;-19.0746;-59.3806;-119.104;10.162;4395.74;6.19957;0;0;0.1;0.01;0;5.01831;0;0;-1-1;-1
1200;11;-24.2681;-44.3046;-134.284;8.22451;2330.34;4.98908;0;0;0.1;0.01;0;1.49134;1;0;-1-1;-1
1200;12;-33.952;-9.91686;-131.866;8.20259;2311.75;4.97731;0;0;0.1;0.01;0;2.42785;1;0;-1-1;-1
1200;13;2.66339;-1.82854;-129.894;10.0458;4246.61;6.11762;0;0;0.1;0.01;0;3.82463;0;0;-1-1;-1
1200;14;-13.153;26.9472;-117.486;10.0373;4235.78;6.13308;0;0;0.1;0.01;0;5.93965;0;0;-1-1;-1
1200;15;-27.284;62.0931;-112.407;9.00887;3062.66;5.54003;0;0;0.1;0.01;0;3.94886;0;0;-1-1;-1
1200;16;29.9964;-54.103;-103.133;9.62715;3737.5;5.90585;0;0;0.1;0.01;0;8.35101;0;0;-1-1;-1
1200;17;10.6504;-41.0005;-116.163;9.70038;3823.45;5.95358;0;0;0.1;0.01;0;5.34812;0;0;-1-1;-1
1200;18;26.7929;1.308;-124.172;8.18915;2300.41;4.97425;0;0;0.1;0.01;0;3.7469;1;0;-1-1;-1
1200;19;20.1936;15.2127;-124.501;8.2207;2327.1;4.982;0;0;0.1;0.01;0;2.54055;1;0;-1-1;-1
1200;20;3.26442;24.5092;-118.108;1.79452;24.2066;1.77062;0;0;1.80541e-20;0.01;0;5.64514;100;0;-1-1;-1
1200;1690;-67.4511;-87.069;-92.516;8.47799;2552.51;5.18541;0;0;0.1;0.01;0;2.20581;0;0;-1-1;-1
1200;22;38.5867;-64.6055;-112.802;8.79502;2849.7;5.39711;0;0;0.1;0.01;0;4.75751;0;0;-1-1;-1
1200;3019;86.7066;-78.0074;-21.7173;8.90276;2955.71;5.48713;0;0;0.1;0.01;0;7.47469;0;0;-1-1;-1
1200;24;32.5425;-22.1122;-127.326;8.16931;2283.73;4.96365;0;0;0.1;0.01;0;3.74627;1;0;-1-1;-1
1200;25;39.9216;1.32892;-126.904;8.18883;2300.14;4.96957;0;0;0.1;0.01;0;3.99459;1;0;-1-1;-1
1200;26;37.3581;26.9784;-129.003;8.22241;2328.55;4.98811;0;0;0.1;0.01;0;2.36973;1;0;-1-1;-1
1200;27;21.6068;53.3005;-138.542;9.39981;3478.93;5.77799;0;0;0.1;0.01;0;1.28133;0;0;-1-1;-1
1200;28;81.1191;-45.2629;-107.65;9.56769;3668.68;5.86727;0;0;0.1;0.01;0;3.39261;0;0;-1-1;-1
1200;29;48.4845;-26.7931;-125.826;10.229;4483.24;6.23122;0;0;0.1;0.01;0;3.7774;0;0;-1-1;-1
1200;30;60.9147;-24.7278;-114.551;9.9119;4079.05;6.05453;0;0;0.1;0.01;0;5.9533;0;0;-1-1;-1
1200;31;48.4322;15.3845;-127.234;10.0477;4248.96;6.13155;0;0;0.1;0.01;0;4.06507;0;0;-1-1;-1
1200;32;54.2357;62.3564;-122.661;9.78368;3922.8;5.98641;0;0;0.1;0.01;0;1.1782;0;0;-1-1;-1
1200;33;-87.0084;2.16817;-112.131;8.74037;2796.91;5.37589;0;0;0.1;0.01;0;2.27935;0;0;-1-1;-1
1200;34;-90.114;-62.8695;-74.1546;9.43162;3514.37;5.7827;0;0;0.1;0.01;0;5.84662;0;0;-1-1;-1
1200;35;-81.746;-34.2093;-101.523;8.44288;2520.93;5.17039;0;0;0.1;0.01;0;4.2748;0;0;-1-1;-1
1200;36;-87.381;-19.5217;-99.9549;10.1905;4432.74;6.20719;0;0;0.1;0.01;0;3.68199;0;0;-1-1;-1
1200;37;-71.8956;8.65709;-112.703;10.1003;4316.09;6.16295;0;0;0.1;0.01;0;4.38108;0;0;-1-1;-1
1200;38;-53.9055;34.2138;-123.944;8.1755;2288.93;4.9644;0;0;0.1;0.01;0;2.7215;1;0;-1-1;-1
1200;39;-80.905;60.7737;-113.399;8.72349;2780.73;5.36944;0;0;0.1;0.01;0;0.584959;0;0;-1-1;-1
1200;40;-58.0681;-64.6106;-112.625;8.45394;2530.85;5.1694;0;0;0.1;0.01;0;2.01569;0;0;-1-1;-1
1200;41;-59.7846;-61.9641;-80.4376;8.65367;2714.5;5.30949;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
1200;42;-57.9749;-8.90097;-107.466;10.1167;4337.16;6.17919;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
1200;43;-64.5407;-7.44332;-91.6658;10.201;4446.47;6.22006;0;0;0.1;0.01;0;7.13214;0;0;-1-1;-1
1200;44;-80.4576;21.965;-101.738;8.20265;2311.8;4.96861;0;0;0.1;0.01;0;3.31567;1;0;-1-1;-1
1200;45;-44.5033;41.0926;-103.148;8.79414;2848.85;5.38661;0;0;0.1;0.01;0;6.33042;0;0;-1-1;-1
1200;2045;96.4383;-68.8512;27.3549;8.17251;2286.41;4.9629;0;0;0.1;0.01;0;4.79832;1;0;-1-1;-1
1200;47;-53.8762;-98.8212;-96.4925;8.22314;2329.18;4.98137;0;0;0.1;0.01;0;2.23393;0;0;-1-1;-1
1200;48;-47.796;-52.1053;-115.241;10.1504;4380.63;6.18427;0;0;0.1;0.01;0;4.12483;0;0;-1-1;-1
1200;49;-44.7618;-36.1023;-112.513;8.19935;2309.02;4.97039;0;0;0.1;0.01;0;5.85009;1;0;-1-1;-1
1200;50;-26.4656;-6.41908;-84.9574;8.14944;2267.11;4.94676;0;0;0.1;0.01;0;6.64554;1;0;-1-1;-1
1200;51;-42.9773;20.1974;-93.4746;8.53402;2603.45;5.23244;0;0;0.1;0.01;0;7.05952;0;0;-1-1;-1
1200;52;-29.2959;52.1666;-125.098;9.7253;3852.99;5.96394;0;0;0.1;0.01;0;3.45644;0;0;-1-1;-1
