-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-342.5;-492.5;-492.5;0.000638885
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-282.5;-492.5;-492.5;0.000638855
-222.5;-492.5;-492.5;0.000638772
-177.5;-492.5;-492.5;0.000638656
-102.5;-492.5;-492.5;0.000638376
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
2.5;-492.5;-492.5;0.000638133
32.5;-492.5;-492.5;0.00063816
62.5;-492.5;-492.5;0.000638231
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
152.5;-492.5;-492.5;0.000638566
227.5;-492.5;-492.5;0.000638781
257.5;-492.5;-492.5;0.000638829
272.5;-492.5;-492.5;0.000638846
302.5;-492.5;-492.5;0.000638869
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
377.5;-492.5;-492.5;0.00063889
392.5;-492.5;-492.5;0.000638891
407.5;-492.5;-492.5;0.000638892
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-192.5;-477.5;-492.5;0.000638649
-162.5;-477.5;-492.5;0.000638532
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-12.5;-477.5;-492.5;0.000637956
62.5;-477.5;-492.5;0.000638071
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
197.5;-477.5;-492.5;0.000638663
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
302.5;-477.5;-492.5;0.000638862
347.5;-477.5;-492.5;0.000638883
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
422.5;-477.5;-492.5;0.000638893
437.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-372.5;-462.5;-492.5;0.000638886
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-282.5;-462.5;-492.5;0.00063882
-267.5;-462.5;-492.5;0.000638793
-192.5;-462.5;-492.5;0.000638538
-162.5;-462.5;-492.5;0.000638372
17.5;-462.5;-492.5;0.000637573
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
182.5;-462.5;-492.5;0.000638481
212.5;-462.5;-492.5;0.000638625
272.5;-462.5;-492.5;0.000638802
317.5;-462.5;-492.5;0.00063886
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
392.5;-462.5;-492.5;0.000638889
407.5;-462.5;-492.5;0.000638891
437.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-372.5;-447.5;-492.5;0.000638881
-357.5;-447.5;-492.5;0.000638875
-342.5;-447.5;-492.5;0.000638865
-252.5;-447.5;-492.5;0.000638685
-147.5;-447.5;-492.5;0.000637959
-117.5;-447.5;-492.5;0.00063766
-27.5;-447.5;-492.5;0.000636957
137.5;-447.5;-492.5;0.000637851
152.5;-447.5;-492.5;0.000637997
167.5;-447.5;-492.5;0.000638136
182.5;-447.5;-492.5;0.000638263
197.5;-447.5;-492.5;0.000638379
212.5;-447.5;-492.5;0.00063848
227.5;-447.5;-492.5;0.000638568
287.5;-447.5;-492.5;0.000638789
407.5;-447.5;-492.5;0.000638889
452.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-447.5;-432.5;-492.5;0.000638892
-432.5;-432.5;-492.5;0.00063889
-372.5;-432.5;-492.5;0.000638873
-357.5;-432.5;-492.5;0.000638863
-267.5;-432.5;-492.5;0.000638646
-237.5;-432.5;-492.5;0.000638468
-192.5;-432.5;-492.5;0.000638052
-162.5;-432.5;-492.5;0.000637677
-147.5;-432.5;-492.5;0.000637466
-117.5;-432.5;-492.5;0.000637021
-102.5;-432.5;-492.5;0.000636799
-72.5;-432.5;-492.5;0.000636392
-12.5;-432.5;-492.5;0.000635924
2.5;-432.5;-492.5;0.000635908
32.5;-432.5;-492.5;0.000636007
47.5;-432.5;-492.5;0.000636118
62.5;-432.5;-492.5;0.000636266
77.5;-432.5;-492.5;0.000636442
92.5;-432.5;-492.5;0.000636642
182.5;-432.5;-492.5;0.000637924
257.5;-432.5;-492.5;0.000638592
272.5;-432.5;-492.5;0.000638668
317.5;-432.5;-492.5;0.000638809
347.5;-432.5;-492.5;0.000638853
362.5;-432.5;-492.5;0.000638867
377.5;-432.5;-492.5;0.000638876
392.5;-432.5;-492.5;0.000638882
407.5;-432.5;-492.5;0.000638886
452.5;-432.5;-492.5;0.000638892
-462.5;-417.5;-492.5;0.000638892
-417.5;-417.5;-492.5;0.000638885
-387.5;-417.5;-492.5;0.000638873
-372.5;-417.5;-492.5;0.000638861
-327.5;-417.5;-492.5;0.000638788
-312.5;-417.5;-492.5;0.000638743
-297.5;-417.5;-492.5;0.000638684
-222.5;-417.5;-492.5;0.000638056
-117.5;-417.5;-492.5;0.00063608
-102.5;-417.5;-492.5;0.000635754
-72.5;-417.5;-492.5;0.000635159
-42.5;-417.5;-492.5;0.000634711
-12.5;-417.5;-492.5;0.000634478
17.5;-417.5;-492.5;0.000634495
47.5;-417.5;-492.5;0.000634761
77.5;-417.5;-492.5;0.000635234
92.5;-417.5;-492.5;0.000635526
122.5;-417.5;-492.5;0.00063617
137.5;-417.5;-492.5;0.0006365
167.5;-417.5;-492.5;0.000637132
227.5;-417.5;-492.5;0.000638113
302.5;-417.5;-492.5;0.000638705
347.5;-417.5;-492.5;0.000638829
422.5;-417.5;-492.5;0.000638886
437.5;-417.5;-492.5;0.000638889
452.5;-417.5;-492.5;0.000638891
467.5;-417.5;-492.5;0.000638892
482.5;-417.5;-492.5;0.000638893
