-477.5;-492.5;-492.5;7.89565e-08
-462.5;-492.5;-492.5;7.89564e-08
-447.5;-492.5;-492.5;7.89564e-08
-417.5;-492.5;-492.5;7.89563e-08
-342.5;-492.5;-492.5;7.89557e-08
-312.5;-492.5;-492.5;7.89554e-08
-297.5;-492.5;-492.5;7.89553e-08
-282.5;-492.5;-492.5;7.89551e-08
-222.5;-492.5;-492.5;7.89546e-08
-177.5;-492.5;-492.5;7.89542e-08
-102.5;-492.5;-492.5;7.8954e-08
-57.5;-492.5;-492.5;7.89541e-08
-42.5;-492.5;-492.5;7.89541e-08
2.5;-492.5;-492.5;7.89545e-08
32.5;-492.5;-492.5;7.89549e-08
62.5;-492.5;-492.5;7.89554e-08
92.5;-492.5;-492.5;7.89559e-08
107.5;-492.5;-492.5;7.89562e-08
152.5;-492.5;-492.5;7.89572e-08
227.5;-492.5;-492.5;7.89591e-08
257.5;-492.5;-492.5;7.89598e-08
272.5;-492.5;-492.5;7.89602e-08
302.5;-492.5;-492.5;7.89609e-08
332.5;-492.5;-492.5;7.89615e-08
347.5;-492.5;-492.5;7.89618e-08
377.5;-492.5;-492.5;7.89623e-08
392.5;-492.5;-492.5;7.89626e-08
407.5;-492.5;-492.5;7.89628e-08
-477.5;-477.5;-492.5;7.89564e-08
-462.5;-477.5;-492.5;7.89564e-08
-447.5;-477.5;-492.5;7.89564e-08
-432.5;-477.5;-492.5;7.89563e-08
-402.5;-477.5;-492.5;7.89561e-08
-312.5;-477.5;-492.5;7.89554e-08
-297.5;-477.5;-492.5;7.89553e-08
-282.5;-477.5;-492.5;7.89551e-08
-237.5;-477.5;-492.5;7.89547e-08
-222.5;-477.5;-492.5;7.89546e-08
-192.5;-477.5;-492.5;7.89543e-08
-162.5;-477.5;-492.5;7.89541e-08
-102.5;-477.5;-492.5;7.89539e-08
-87.5;-477.5;-492.5;7.89539e-08
-57.5;-477.5;-492.5;7.8954e-08
-42.5;-477.5;-492.5;7.89541e-08
-12.5;-477.5;-492.5;7.89543e-08
62.5;-477.5;-492.5;7.89553e-08
77.5;-477.5;-492.5;7.89556e-08
92.5;-477.5;-492.5;7.89559e-08
197.5;-477.5;-492.5;7.89583e-08
242.5;-477.5;-492.5;7.89594e-08
257.5;-477.5;-492.5;7.89598e-08
272.5;-477.5;-492.5;7.89602e-08
302.5;-477.5;-492.5;7.89609e-08
347.5;-477.5;-492.5;7.89618e-08
362.5;-477.5;-492.5;7.89621e-08
377.5;-477.5;-492.5;7.89623e-08
392.5;-477.5;-492.5;7.89626e-08
422.5;-477.5;-492.5;7.89629e-08
437.5;-477.5;-492.5;7.89631e-08
482.5;-477.5;-492.5;7.89634e-08
-492.5;-462.5;-492.5;7.89564e-08
-477.5;-462.5;-492.5;7.89564e-08
-432.5;-462.5;-492.5;7.89563e-08
-372.5;-462.5;-492.5;7.89559e-08
-312.5;-462.5;-492.5;7.89554e-08
-297.5;-462.5;-492.5;7.89552e-08
-282.5;-462.5;-492.5;7.89551e-08
-267.5;-462.5;-492.5;7.89549e-08
-192.5;-462.5;-492.5;7.89543e-08
-162.5;-462.5;-492.5;7.89541e-08
17.5;-462.5;-492.5;7.89546e-08
62.5;-462.5;-492.5;7.89553e-08
77.5;-462.5;-492.5;7.89555e-08
182.5;-462.5;-492.5;7.89579e-08
212.5;-462.5;-492.5;7.89586e-08
272.5;-462.5;-492.5;7.89601e-08
317.5;-462.5;-492.5;7.89612e-08
347.5;-462.5;-492.5;7.89618e-08
362.5;-462.5;-492.5;7.8962e-08
392.5;-462.5;-492.5;7.89625e-08
407.5;-462.5;-492.5;7.89627e-08
437.5;-462.5;-492.5;7.89631e-08
482.5;-462.5;-492.5;7.89633e-08
497.5;-462.5;-492.5;7.89634e-08
-477.5;-447.5;-492.5;7.89564e-08
-447.5;-447.5;-492.5;7.89563e-08
-417.5;-447.5;-492.5;7.89562e-08
-402.5;-447.5;-492.5;7.89561e-08
-372.5;-447.5;-492.5;7.89558e-08
-357.5;-447.5;-492.5;7.89557e-08
-342.5;-447.5;-492.5;7.89556e-08
-252.5;-447.5;-492.5;7.89547e-08
-147.5;-447.5;-492.5;7.89539e-08
-117.5;-447.5;-492.5;7.89538e-08
-27.5;-447.5;-492.5;7.8954e-08
137.5;-447.5;-492.5;7.89567e-08
152.5;-447.5;-492.5;7.8957e-08
167.5;-447.5;-492.5;7.89574e-08
182.5;-447.5;-492.5;7.89578e-08
197.5;-447.5;-492.5;7.89582e-08
212.5;-447.5;-492.5;7.89585e-08
227.5;-447.5;-492.5;7.89589e-08
287.5;-447.5;-492.5;7.89604e-08
407.5;-447.5;-492.5;7.89627e-08
452.5;-447.5;-492.5;7.89631e-08
-492.5;-432.5;-492.5;7.89563e-08
-447.5;-432.5;-492.5;7.89562e-08
-432.5;-432.5;-492.5;7.89562e-08
-372.5;-432.5;-492.5;7.89558e-08
-357.5;-432.5;-492.5;7.89556e-08
-267.5;-432.5;-492.5;7.89547e-08
-237.5;-432.5;-492.5;7.89544e-08
-192.5;-432.5;-492.5;7.8954e-08
-162.5;-432.5;-492.5;7.89538e-08
-147.5;-432.5;-492.5;7.89537e-08
-117.5;-432.5;-492.5;7.89536e-08
-102.5;-432.5;-492.5;7.89536e-08
-72.5;-432.5;-492.5;7.89536e-08
-12.5;-432.5;-492.5;7.8954e-08
2.5;-432.5;-492.5;7.89541e-08
32.5;-432.5;-492.5;7.89545e-08
47.5;-432.5;-492.5;7.89547e-08
62.5;-432.5;-492.5;7.8955e-08
77.5;-432.5;-492.5;7.89553e-08
92.5;-432.5;-492.5;7.89556e-08
182.5;-432.5;-492.5;7.89577e-08
257.5;-432.5;-492.5;7.89596e-08
272.5;-432.5;-492.5;7.896e-08
317.5;-432.5;-492.5;7.8961e-08
347.5;-432.5;-492.5;7.89616e-08
362.5;-432.5;-492.5;7.89619e-08
377.5;-432.5;-492.5;7.89622e-08
392.5;-432.5;-492.5;7.89624e-08
407.5;-432.5;-492.5;7.89626e-08
