-477.5;-492.5;-492.5;8.45425e-14
-462.5;-492.5;-492.5;8.45425e-14
-447.5;-492.5;-492.5;8.45425e-14
-417.5;-492.5;-492.5;8.45423e-14
-342.5;-492.5;-492.5;8.45418e-14
-312.5;-492.5;-492.5;8.45415e-14
-297.5;-492.5;-492.5;8.45414e-14
-282.5;-492.5;-492.5;8.45412e-14
-222.5;-492.5;-492.5;8.45406e-14
-177.5;-492.5;-492.5;8.45401e-14
-102.5;-492.5;-492.5;8.45395e-14
-57.5;-492.5;-492.5;8.45393e-14
-42.5;-492.5;-492.5;8.45393e-14
2.5;-492.5;-492.5;8.45392e-14
32.5;-492.5;-492.5;8.45393e-14
62.5;-492.5;-492.5;8.45394e-14
92.5;-492.5;-492.5;8.45396e-14
107.5;-492.5;-492.5;8.45397e-14
152.5;-492.5;-492.5;8.45401e-14
227.5;-492.5;-492.5;8.45409e-14
257.5;-492.5;-492.5;8.45413e-14
272.5;-492.5;-492.5;8.45414e-14
302.5;-492.5;-492.5;8.45418e-14
332.5;-492.5;-492.5;8.45421e-14
347.5;-492.5;-492.5;8.45422e-14
377.5;-492.5;-492.5;8.45425e-14
392.5;-492.5;-492.5;8.45426e-14
407.5;-492.5;-492.5;8.45427e-14
-477.5;-477.5;-492.5;8.45425e-14
-462.5;-477.5;-492.5;8.45425e-14
-447.5;-477.5;-492.5;8.45424e-14
-432.5;-477.5;-492.5;8.45424e-14
-402.5;-477.5;-492.5;8.45422e-14
-312.5;-477.5;-492.5;8.45415e-14
-297.5;-477.5;-492.5;8.45413e-14
-282.5;-477.5;-492.5;8.45412e-14
-237.5;-477.5;-492.5;8.45407e-14
-222.5;-477.5;-492.5;8.45406e-14
-192.5;-477.5;-492.5;8.45402e-14
-162.5;-477.5;-492.5;8.454e-14
-102.5;-477.5;-492.5;8.45395e-14
-87.5;-477.5;-492.5;8.45394e-14
-57.5;-477.5;-492.5;8.45393e-14
-42.5;-477.5;-492.5;8.45392e-14
-12.5;-477.5;-492.5;8.45392e-14
62.5;-477.5;-492.5;8.45394e-14
77.5;-477.5;-492.5;8.45395e-14
92.5;-477.5;-492.5;8.45395e-14
197.5;-477.5;-492.5;8.45405e-14
242.5;-477.5;-492.5;8.45411e-14
257.5;-477.5;-492.5;8.45412e-14
272.5;-477.5;-492.5;8.45414e-14
302.5;-477.5;-492.5;8.45418e-14
347.5;-477.5;-492.5;8.45422e-14
362.5;-477.5;-492.5;8.45424e-14
377.5;-477.5;-492.5;8.45425e-14
392.5;-477.5;-492.5;8.45426e-14
422.5;-477.5;-492.5;8.45428e-14
437.5;-477.5;-492.5;8.45429e-14
482.5;-477.5;-492.5;8.4543e-14
-492.5;-462.5;-492.5;8.45425e-14
-477.5;-462.5;-492.5;8.45425e-14
-432.5;-462.5;-492.5;8.45424e-14
-372.5;-462.5;-492.5;8.4542e-14
-312.5;-462.5;-492.5;8.45415e-14
-297.5;-462.5;-492.5;8.45413e-14
-282.5;-462.5;-492.5;8.45411e-14
-267.5;-462.5;-492.5;8.4541e-14
-192.5;-462.5;-492.5;8.45402e-14
-162.5;-462.5;-492.5;8.45399e-14
17.5;-462.5;-492.5;8.45391e-14
62.5;-462.5;-492.5;8.45393e-14
77.5;-462.5;-492.5;8.45394e-14
182.5;-462.5;-492.5;8.45403e-14
212.5;-462.5;-492.5;8.45407e-14
272.5;-462.5;-492.5;8.45414e-14
317.5;-462.5;-492.5;8.45419e-14
347.5;-462.5;-492.5;8.45422e-14
362.5;-462.5;-492.5;8.45423e-14
392.5;-462.5;-492.5;8.45426e-14
407.5;-462.5;-492.5;8.45427e-14
437.5;-462.5;-492.5;8.45428e-14
482.5;-462.5;-492.5;8.4543e-14
497.5;-462.5;-492.5;8.4543e-14
-477.5;-447.5;-492.5;8.45424e-14
-447.5;-447.5;-492.5;8.45424e-14
-417.5;-447.5;-492.5;8.45422e-14
-402.5;-447.5;-492.5;8.45421e-14
-372.5;-447.5;-492.5;8.45419e-14
