-477.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-372.5;-492.5;-492.5;0.00063889
-357.5;-492.5;-492.5;0.000638888
-327.5;-492.5;-492.5;0.00063888
-297.5;-492.5;-492.5;0.000638866
-267.5;-492.5;-492.5;0.000638841
-162.5;-492.5;-492.5;0.000638606
-57.5;-492.5;-492.5;0.000638219
47.5;-492.5;-492.5;0.000638191
77.5;-492.5;-492.5;0.00063828
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
197.5;-492.5;-492.5;0.000638711
212.5;-492.5;-492.5;0.000638749
242.5;-492.5;-492.5;0.000638807
272.5;-492.5;-492.5;0.000638846
302.5;-492.5;-492.5;0.000638869
317.5;-492.5;-492.5;0.000638877
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
407.5;-492.5;-492.5;0.000638892
467.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-237.5;-477.5;-492.5;0.000638774
-192.5;-477.5;-492.5;0.000638649
-72.5;-477.5;-492.5;0.000638113
17.5;-477.5;-492.5;0.00063796
122.5;-477.5;-492.5;0.00063834
152.5;-477.5;-492.5;0.000638483
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
332.5;-477.5;-492.5;0.000638878
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
422.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-372.5;-462.5;-492.5;0.000638886
