-477.5;-492.5;-492.5;3.70298e-22
-417.5;-492.5;-492.5;3.70295e-22
-387.5;-492.5;-492.5;3.70293e-22
-372.5;-492.5;-492.5;3.70292e-22
-357.5;-492.5;-492.5;3.7029e-22
-327.5;-492.5;-492.5;3.70287e-22
-297.5;-492.5;-492.5;3.70283e-22
-267.5;-492.5;-492.5;3.70279e-22
-162.5;-492.5;-492.5;3.70266e-22
-57.5;-492.5;-492.5;3.70258e-22
47.5;-492.5;-492.5;3.70259e-22
77.5;-492.5;-492.5;3.70261e-22
107.5;-492.5;-492.5;3.70263e-22
137.5;-492.5;-492.5;3.70267e-22
167.5;-492.5;-492.5;3.7027e-22
197.5;-492.5;-492.5;3.70274e-22
212.5;-492.5;-492.5;3.70277e-22
242.5;-492.5;-492.5;3.70281e-22
272.5;-492.5;-492.5;3.70285e-22
302.5;-492.5;-492.5;3.70289e-22
317.5;-492.5;-492.5;3.70291e-22
332.5;-492.5;-492.5;3.70293e-22
347.5;-492.5;-492.5;3.70295e-22
407.5;-492.5;-492.5;3.70301e-22
467.5;-492.5;-492.5;3.70305e-22
482.5;-492.5;-492.5;3.70305e-22
497.5;-492.5;-492.5;3.70305e-22
-447.5;-477.5;-492.5;3.70296e-22
-402.5;-477.5;-492.5;3.70294e-22
-282.5;-477.5;-492.5;3.70281e-22
-267.5;-477.5;-492.5;3.70279e-22
-237.5;-477.5;-492.5;3.70275e-22
-192.5;-477.5;-492.5;3.7027e-22
-72.5;-477.5;-492.5;3.70258e-22
17.5;-477.5;-492.5;3.70257e-22
122.5;-477.5;-492.5;3.70265e-22
152.5;-477.5;-492.5;3.70268e-22
182.5;-477.5;-492.5;3.70272e-22
197.5;-477.5;-492.5;3.70274e-22
212.5;-477.5;-492.5;3.70276e-22
242.5;-477.5;-492.5;3.70281e-22
272.5;-477.5;-492.5;3.70285e-22
332.5;-477.5;-492.5;3.70293e-22
377.5;-477.5;-492.5;3.70298e-22
392.5;-477.5;-492.5;3.703e-22
422.5;-477.5;-492.5;3.70302e-22
467.5;-477.5;-492.5;3.70304e-22
497.5;-477.5;-492.5;3.70305e-22
-477.5;-462.5;-492.5;3.70297e-22
-447.5;-462.5;-492.5;3.70296e-22
-402.5;-462.5;-492.5;3.70293e-22
-372.5;-462.5;-492.5;3.70291e-22
-327.5;-462.5;-492.5;3.70286e-22
-312.5;-462.5;-492.5;3.70284e-22
-282.5;-462.5;-492.5;3.70281e-22
-207.5;-462.5;-492.5;3.70271e-22
-102.5;-462.5;-492.5;3.7026e-22
-57.5;-462.5;-492.5;3.70257e-22
77.5;-462.5;-492.5;3.7026e-22
107.5;-462.5;-492.5;3.70262e-22
122.5;-462.5;-492.5;3.70264e-22
137.5;-462.5;-492.5;3.70266e-22
212.5;-462.5;-492.5;3.70276e-22
227.5;-462.5;-492.5;3.70278e-22
287.5;-462.5;-492.5;3.70287e-22
332.5;-462.5;-492.5;3.70293e-22
392.5;-462.5;-492.5;3.70299e-22
467.5;-462.5;-492.5;3.70304e-22
497.5;-462.5;-492.5;3.70305e-22
-417.5;-447.5;-492.5;3.70294e-22
-387.5;-447.5;-492.5;3.70292e-22
-357.5;-447.5;-492.5;3.70289e-22
-342.5;-447.5;-492.5;3.70287e-22
-282.5;-447.5;-492.5;3.7028e-22
-252.5;-447.5;-492.5;3.70276e-22
-237.5;-447.5;-492.5;3.70274e-22
-207.5;-447.5;-492.5;3.7027e-22
-147.5;-447.5;-492.5;3.70263e-22
-117.5;-447.5;-492.5;3.7026e-22
-102.5;-447.5;-492.5;3.70259e-22
-42.5;-447.5;-492.5;3.70255e-22
-27.5;-447.5;-492.5;3.70255e-22
-12.5;-447.5;-492.5;3.70255e-22
2.5;-447.5;-492.5;3.70255e-22
47.5;-447.5;-492.5;3.70257e-22
107.5;-447.5;-492.5;3.70261e-22
137.5;-447.5;-492.5;3.70265e-22
182.5;-447.5;-492.5;3.7027e-22
197.5;-447.5;-492.5;3.70273e-22
257.5;-447.5;-492.5;3.70282e-22
272.5;-447.5;-492.5;3.70284e-22
302.5;-447.5;-492.5;3.70288e-22
377.5;-447.5;-492.5;3.70297e-22
392.5;-447.5;-492.5;3.70299e-22
407.5;-447.5;-492.5;3.703e-22
437.5;-447.5;-492.5;3.70302e-22
452.5;-447.5;-492.5;3.70303e-22
467.5;-447.5;-492.5;3.70304e-22
497.5;-447.5;-492.5;3.70304e-22
-492.5;-432.5;-492.5;3.70296e-22
-462.5;-432.5;-492.5;3.70295e-22
-372.5;-432.5;-492.5;3.70289e-22
-342.5;-432.5;-492.5;3.70286e-22
-297.5;-432.5;-492.5;3.70281e-22
-282.5;-432.5;-492.5;3.70279e-22
-267.5;-432.5;-492.5;3.70277e-22
-252.5;-432.5;-492.5;3.70275e-22
-237.5;-432.5;-492.5;3.70273e-22
-222.5;-432.5;-492.5;3.70271e-22
-192.5;-432.5;-492.5;3.70267e-22
