-462.5;-492.5;-492.5;6.38387e-30
-402.5;-492.5;-492.5;6.38382e-30
-387.5;-492.5;-492.5;6.3838e-30
-372.5;-492.5;-492.5;6.38377e-30
-357.5;-492.5;-492.5;6.38375e-30
-312.5;-492.5;-492.5;6.38366e-30
-237.5;-492.5;-492.5;6.38349e-30
-222.5;-492.5;-492.5;6.38346e-30
-192.5;-492.5;-492.5;6.38339e-30
-177.5;-492.5;-492.5;6.38336e-30
-162.5;-492.5;-492.5;6.38333e-30
-117.5;-492.5;-492.5;6.38325e-30
-42.5;-492.5;-492.5;6.38317e-30
-12.5;-492.5;-492.5;6.38316e-30
2.5;-492.5;-492.5;6.38316e-30
17.5;-492.5;-492.5;6.38317e-30
32.5;-492.5;-492.5;6.38317e-30
62.5;-492.5;-492.5;6.3832e-30
107.5;-492.5;-492.5;6.38326e-30
122.5;-492.5;-492.5;6.38328e-30
137.5;-492.5;-492.5;6.38331e-30
152.5;-492.5;-492.5;6.38334e-30
182.5;-492.5;-492.5;6.38341e-30
272.5;-492.5;-492.5;6.38362e-30
332.5;-492.5;-492.5;6.38376e-30
347.5;-492.5;-492.5;6.38379e-30
362.5;-492.5;-492.5;6.38382e-30
437.5;-492.5;-492.5;6.38393e-30
467.5;-492.5;-492.5;6.38395e-30
-492.5;-477.5;-492.5;6.38388e-30
-477.5;-477.5;-492.5;6.38387e-30
-462.5;-477.5;-492.5;6.38387e-30
-417.5;-477.5;-492.5;6.38383e-30
-402.5;-477.5;-492.5;6.38381e-30
-327.5;-477.5;-492.5;6.38369e-30
-282.5;-477.5;-492.5;6.38359e-30
-267.5;-477.5;-492.5;6.38356e-30
-192.5;-477.5;-492.5;6.38339e-30
-147.5;-477.5;-492.5;6.3833e-30
-132.5;-477.5;-492.5;6.38327e-30
-117.5;-477.5;-492.5;6.38325e-30
-102.5;-477.5;-492.5;6.38323e-30
-87.5;-477.5;-492.5;6.38321e-30
-72.5;-477.5;-492.5;6.38319e-30
-57.5;-477.5;-492.5;6.38318e-30
17.5;-477.5;-492.5;6.38316e-30
32.5;-477.5;-492.5;6.38317e-30
167.5;-477.5;-492.5;6.38337e-30
197.5;-477.5;-492.5;6.38344e-30
242.5;-477.5;-492.5;6.38354e-30
272.5;-477.5;-492.5;6.38362e-30
302.5;-477.5;-492.5;6.38369e-30
347.5;-477.5;-492.5;6.38379e-30
362.5;-477.5;-492.5;6.38381e-30
377.5;-477.5;-492.5;6.38384e-30
422.5;-477.5;-492.5;6.38391e-30
437.5;-477.5;-492.5;6.38392e-30
452.5;-477.5;-492.5;6.38393e-30
497.5;-477.5;-492.5;6.38395e-30
-432.5;-462.5;-492.5;6.38384e-30
-402.5;-462.5;-492.5;6.38381e-30
-342.5;-462.5;-492.5;6.38371e-30
-327.5;-462.5;-492.5;6.38368e-30
-312.5;-462.5;-492.5;6.38365e-30
-297.5;-462.5;-492.5;6.38362e-30
-282.5;-462.5;-492.5;6.38358e-30
-252.5;-462.5;-492.5;6.38351e-30
-237.5;-462.5;-492.5;6.38348e-30
-222.5;-462.5;-492.5;6.38345e-30
-192.5;-462.5;-492.5;6.38338e-30
-102.5;-462.5;-492.5;6.38321e-30
-87.5;-462.5;-492.5;6.38319e-30
-42.5;-462.5;-492.5;6.38315e-30
-12.5;-462.5;-492.5;6.38314e-30
17.5;-462.5;-492.5;6.38315e-30
32.5;-462.5;-492.5;6.38316e-30
47.5;-462.5;-492.5;6.38317e-30
77.5;-462.5;-492.5;6.3832e-30
107.5;-462.5;-492.5;6.38324e-30
122.5;-462.5;-492.5;6.38327e-30
197.5;-462.5;-492.5;6.38343e-30
242.5;-462.5;-492.5;6.38354e-30
302.5;-462.5;-492.5;6.38368e-30
392.5;-462.5;-492.5;6.38386e-30
407.5;-462.5;-492.5;6.38388e-30
-492.5;-447.5;-492.5;6.38386e-30
-477.5;-447.5;-492.5;6.38386e-30
-432.5;-447.5;-492.5;6.38383e-30
-402.5;-447.5;-492.5;6.3838e-30
-387.5;-447.5;-492.5;6.38378e-30
-327.5;-447.5;-492.5;6.38367e-30
-297.5;-447.5;-492.5;6.3836e-30
-267.5;-447.5;-492.5;6.38354e-30
-237.5;-447.5;-492.5;6.38347e-30
-207.5;-447.5;-492.5;6.3834e-30
-192.5;-447.5;-492.5;6.38336e-30
-177.5;-447.5;-492.5;6.38333e-30
-147.5;-447.5;-492.5;6.38327e-30
-57.5;-447.5;-492.5;6.38315e-30
-42.5;-447.5;-492.5;6.38314e-30
-12.5;-447.5;-492.5;6.38313e-30
2.5;-447.5;-492.5;6.38313e-30
17.5;-447.5;-492.5;6.38313e-30
47.5;-447.5;-492.5;6.38315e-30
77.5;-447.5;-492.5;6.38318e-30
152.5;-447.5;-492.5;6.38331e-30
167.5;-447.5;-492.5;6.38334e-30
197.5;-447.5;-492.5;6.38341e-30
212.5;-447.5;-492.5;6.38345e-30
227.5;-447.5;-492.5;6.38348e-30
257.5;-447.5;-492.5;6.38356e-30
332.5;-447.5;-492.5;6.38374e-30
377.5;-447.5;-492.5;6.38382e-30
422.5;-447.5;-492.5;6.38389e-30
467.5;-447.5;-492.5;6.38393e-30
-492.5;-432.5;-492.5;6.38385e-30
-447.5;-432.5;-492.5;6.38383e-30
-432.5;-432.5;-492.5;6.38382e-30
-402.5;-432.5;-492.5;6.38378e-30
-387.5;-432.5;-492.5;6.38376e-30
-372.5;-432.5;-492.5;6.38374e-30
-327.5;-432.5;-492.5;6.38365e-30
-312.5;-432.5;-492.5;6.38362e-30
-297.5;-432.5;-492.5;6.38359e-30
-282.5;-432.5;-492.5;6.38355e-30
-267.5;-432.5;-492.5;6.38352e-30
-222.5;-432.5;-492.5;6.38341e-30
-192.5;-432.5;-492.5;6.38334e-30
-177.5;-432.5;-492.5;6.38331e-30
-162.5;-432.5;-492.5;6.38328e-30
-27.5;-432.5;-492.5;6.3831e-30
2.5;-432.5;-492.5;6.3831e-30
92.5;-432.5;-492.5;6.38318e-30
107.5;-432.5;-492.5;6.3832e-30
122.5;-432.5;-492.5;6.38323e-30
137.5;-432.5;-492.5;6.38325e-30
152.5;-432.5;-492.5;6.38329e-30
197.5;-432.5;-492.5;6.38339e-30
227.5;-432.5;-492.5;6.38346e-30
272.5;-432.5;-492.5;6.38358e-30
317.5;-432.5;-492.5;6.38369e-30
332.5;-432.5;-492.5;6.38372e-30
377.5;-432.5;-492.5;6.38381e-30
452.5;-432.5;-492.5;6.38391e-30
467.5;-432.5;-492.5;6.38392e-30
-492.5;-417.5;-492.5;6.38383e-30
-462.5;-417.5;-492.5;6.38382e-30
-417.5;-417.5;-492.5;6.38379e-30
-387.5;-417.5;-492.5;6.38374e-30
-312.5;-417.5;-492.5;6.3836e-30
-252.5;-417.5;-492.5;6.38346e-30
-177.5;-417.5;-492.5;6.38328e-30
-147.5;-417.5;-492.5;6.38322e-30
-57.5;-417.5;-492.5;6.38309e-30
-27.5;-417.5;-492.5;6.38307e-30
17.5;-417.5;-492.5;6.38307e-30
32.5;-417.5;-492.5;6.38308e-30
62.5;-417.5;-492.5;6.38311e-30
77.5;-417.5;-492.5;6.38312e-30
107.5;-417.5;-492.5;6.38317e-30
167.5;-417.5;-492.5;6.38329e-30
182.5;-417.5;-492.5;6.38333e-30
197.5;-417.5;-492.5;6.38336e-30
257.5;-417.5;-492.5;6.38352e-30
272.5;-417.5;-492.5;6.38356e-30
302.5;-417.5;-492.5;6.38363e-30
317.5;-417.5;-492.5;6.38367e-30
362.5;-417.5;-492.5;6.38377e-30
392.5;-417.5;-492.5;6.38382e-30
422.5;-417.5;-492.5;6.38386e-30
497.5;-417.5;-492.5;6.38391e-30
-477.5;-402.5;-492.5;6.38381e-30
-447.5;-402.5;-492.5;6.3838e-30
-387.5;-402.5;-492.5;6.38372e-30
-372.5;-402.5;-492.5;6.3837e-30
-312.5;-402.5;-492.5;6.38358e-30
-252.5;-402.5;-492.5;6.38343e-30
-117.5;-402.5;-492.5;6.38313e-30
-42.5;-402.5;-492.5;6.38304e-30
-27.5;-402.5;-492.5;6.38304e-30
17.5;-402.5;-492.5;6.38304e-30
62.5;-402.5;-492.5;6.38307e-30
77.5;-402.5;-492.5;6.38309e-30
92.5;-402.5;-492.5;6.38311e-30
137.5;-402.5;-492.5;6.38319e-30
167.5;-402.5;-492.5;6.38326e-30
182.5;-402.5;-492.5;6.3833e-30
257.5;-402.5;-492.5;6.38349e-30
272.5;-402.5;-492.5;6.38353e-30
302.5;-402.5;-492.5;6.38361e-30
347.5;-402.5;-492.5;6.38371e-30
377.5;-402.5;-492.5;6.38377e-30
422.5;-402.5;-492.5;6.38384e-30
452.5;-402.5;-492.5;6.38387e-30
-432.5;-387.5;-492.5;6.38376e-30
-387.5;-387.5;-492.5;6.3837e-30
-342.5;-387.5;-492.5;6.38362e-30
-267.5;-387.5;-492.5;6.38344e-30
-222.5;-387.5;-492.5;6.38333e-30
-147.5;-387.5;-492.5;6.38315e-30
-132.5;-387.5;-492.5;6.38312e-30
-87.5;-387.5;-492.5;6.38305e-30
-72.5;-387.5;-492.5;6.38303e-30
-57.5;-387.5;-492.5;6.38301e-30
-27.5;-387.5;-492.5;6.38299e-30
2.5;-387.5;-492.5;6.38299e-30
32.5;-387.5;-492.5;6.383e-30
47.5;-387.5;-492.5;6.38301e-30
62.5;-387.5;-492.5;6.38303e-30
167.5;-387.5;-492.5;6.38322e-30
212.5;-387.5;-492.5;6.38334e-30
272.5;-387.5;-492.5;6.3835e-30
287.5;-387.5;-492.5;6.38354e-30
332.5;-387.5;-492.5;6.38366e-30
347.5;-387.5;-492.5;6.38369e-30
377.5;-387.5;-492.5;6.38375e-30
392.5;-387.5;-492.5;6.38378e-30
422.5;-387.5;-492.5;6.38382e-30
467.5;-387.5;-492.5;6.38386e-30
482.5;-387.5;-492.5;6.38387e-30
-477.5;-372.5;-492.5;6.38377e-30
-357.5;-372.5;-492.5;6.38362e-30
-342.5;-372.5;-492.5;6.38359e-30
-312.5;-372.5;-492.5;6.38352e-30
-252.5;-372.5;-492.5;6.38337e-30
-222.5;-372.5;-492.5;6.38329e-30
-192.5;-372.5;-492.5;6.38321e-30
-162.5;-372.5;-492.5;6.38314e-30
-117.5;-372.5;-492.5;6.38305e-30
-12.5;-372.5;-492.5;6.38294e-30
2.5;-372.5;-492.5;6.38294e-30
32.5;-372.5;-492.5;6.38295e-30
77.5;-372.5;-492.5;6.383e-30
122.5;-372.5;-492.5;6.38308e-30
