-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-372.5;-492.5;-492.5;0.00063889
-342.5;-492.5;-492.5;0.000638885
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-192.5;-492.5;-492.5;0.0006387
-117.5;-492.5;-492.5;0.000638435
-102.5;-492.5;-492.5;0.000638376
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
122.5;-492.5;-492.5;0.000638451
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
287.5;-492.5;-492.5;0.000638859
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
392.5;-492.5;-492.5;0.000638891
422.5;-492.5;-492.5;0.000638893
437.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-327.5;-477.5;-492.5;0.000638876
-297.5;-477.5;-492.5;0.000638858
-267.5;-477.5;-492.5;0.000638826
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-27.5;-477.5;-492.5;0.000637976
17.5;-477.5;-492.5;0.00063796
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
62.5;-477.5;-492.5;0.000638071
107.5;-477.5;-492.5;0.000638267
152.5;-477.5;-492.5;0.000638483
272.5;-477.5;-492.5;0.000638832
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
422.5;-477.5;-492.5;0.000638893
437.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-342.5;-462.5;-492.5;0.000638876
-327.5;-462.5;-492.5;0.000638868
-282.5;-462.5;-492.5;0.00063882
-267.5;-462.5;-492.5;0.000638793
-192.5;-462.5;-492.5;0.000638538
-177.5;-462.5;-492.5;0.000638459
-162.5;-462.5;-492.5;0.000638372
-147.5;-462.5;-492.5;0.000638277
-87.5;-462.5;-492.5;0.000637875
-57.5;-462.5;-492.5;0.000637706
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
32.5;-462.5;-492.5;0.000637606
47.5;-462.5;-492.5;0.000637658
92.5;-462.5;-492.5;0.000637901
167.5;-462.5;-492.5;0.000638395
212.5;-462.5;-492.5;0.000638625
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
302.5;-462.5;-492.5;0.000638846
377.5;-462.5;-492.5;0.000638887
407.5;-462.5;-492.5;0.000638891
467.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-432.5;-447.5;-492.5;0.000638892
-357.5;-447.5;-492.5;0.000638875
-222.5;-447.5;-492.5;0.000638544
-207.5;-447.5;-492.5;0.000638453
-177.5;-447.5;-492.5;0.00063823
-147.5;-447.5;-492.5;0.000637959
-132.5;-447.5;-492.5;0.000637811
-117.5;-447.5;-492.5;0.00063766
-72.5;-447.5;-492.5;0.000637235
-42.5;-447.5;-492.5;0.000637026
2.5;-447.5;-492.5;0.000636906
17.5;-447.5;-492.5;0.000636925
32.5;-447.5;-492.5;0.000636974
77.5;-447.5;-492.5;0.000637269
92.5;-447.5;-492.5;0.000637404
107.5;-447.5;-492.5;0.00063755
122.5;-447.5;-492.5;0.0006377
137.5;-447.5;-492.5;0.000637851
152.5;-447.5;-492.5;0.000637997
167.5;-447.5;-492.5;0.000638136
182.5;-447.5;-492.5;0.000638263
197.5;-447.5;-492.5;0.000638379
227.5;-447.5;-492.5;0.000638568
242.5;-447.5;-492.5;0.000638641
272.5;-447.5;-492.5;0.00063875
317.5;-447.5;-492.5;0.00063884
332.5;-447.5;-492.5;0.000638857
362.5;-447.5;-492.5;0.000638877
392.5;-447.5;-492.5;0.000638887
467.5;-447.5;-492.5;0.000638893
-432.5;-432.5;-492.5;0.00063889
-342.5;-432.5;-492.5;0.000638848
-327.5;-432.5;-492.5;0.000638827
-312.5;-432.5;-492.5;0.000638799
-297.5;-432.5;-492.5;0.00063876
-267.5;-432.5;-492.5;0.000638646
-222.5;-432.5;-492.5;0.00063835
-207.5;-432.5;-492.5;0.000638211
-147.5;-432.5;-492.5;0.000637466
-57.5;-432.5;-492.5;0.000636222
32.5;-432.5;-492.5;0.000636007
77.5;-432.5;-492.5;0.000636442
92.5;-432.5;-492.5;0.000636642
107.5;-432.5;-492.5;0.000636858
122.5;-432.5;-492.5;0.000637081
137.5;-432.5;-492.5;0.000637305
152.5;-432.5;-492.5;0.000637524
