-492.5;-492.5;-492.5;1.2766e-29
-477.5;-492.5;-492.5;1.2766e-29
-462.5;-492.5;-492.5;1.2766e-29
-432.5;-492.5;-492.5;1.27659e-29
-417.5;-492.5;-492.5;1.27659e-29
-387.5;-492.5;-492.5;1.27658e-29
-372.5;-492.5;-492.5;1.27658e-29
-342.5;-492.5;-492.5;1.27657e-29
-282.5;-492.5;-492.5;1.27654e-29
-252.5;-492.5;-492.5;1.27653e-29
-237.5;-492.5;-492.5;1.27652e-29
-192.5;-492.5;-492.5;1.2765e-29
-117.5;-492.5;-492.5;1.27648e-29
-102.5;-492.5;-492.5;1.27647e-29
-72.5;-492.5;-492.5;1.27646e-29
-57.5;-492.5;-492.5;1.27646e-29
-42.5;-492.5;-492.5;1.27646e-29
-27.5;-492.5;-492.5;1.27646e-29
122.5;-492.5;-492.5;1.27648e-29
182.5;-492.5;-492.5;1.27651e-29
212.5;-492.5;-492.5;1.27652e-29
227.5;-492.5;-492.5;1.27653e-29
287.5;-492.5;-492.5;1.27656e-29
347.5;-492.5;-492.5;1.27659e-29
362.5;-492.5;-492.5;1.27659e-29
377.5;-492.5;-492.5;1.2766e-29
392.5;-492.5;-492.5;1.2766e-29
422.5;-492.5;-492.5;1.27661e-29
437.5;-492.5;-492.5;1.27662e-29
482.5;-492.5;-492.5;1.27662e-29
497.5;-492.5;-492.5;1.27662e-29
-477.5;-477.5;-492.5;1.2766e-29
-432.5;-477.5;-492.5;1.27659e-29
-357.5;-477.5;-492.5;1.27657e-29
-327.5;-477.5;-492.5;1.27656e-29
-297.5;-477.5;-492.5;1.27655e-29
-267.5;-477.5;-492.5;1.27654e-29
-162.5;-477.5;-492.5;1.27649e-29
-147.5;-477.5;-492.5;1.27648e-29
-72.5;-477.5;-492.5;1.27646e-29
-57.5;-477.5;-492.5;1.27646e-29
-27.5;-477.5;-492.5;1.27646e-29
17.5;-477.5;-492.5;1.27646e-29
32.5;-477.5;-492.5;1.27646e-29
47.5;-477.5;-492.5;1.27646e-29
62.5;-477.5;-492.5;1.27647e-29
107.5;-477.5;-492.5;1.27648e-29
152.5;-477.5;-492.5;1.2765e-29
272.5;-477.5;-492.5;1.27655e-29
332.5;-477.5;-492.5;1.27658e-29
362.5;-477.5;-492.5;1.27659e-29
422.5;-477.5;-492.5;1.27661e-29
437.5;-477.5;-492.5;1.27662e-29
467.5;-477.5;-492.5;1.27662e-29
-462.5;-462.5;-492.5;1.2766e-29
-447.5;-462.5;-492.5;1.2766e-29
-432.5;-462.5;-492.5;1.27659e-29
-342.5;-462.5;-492.5;1.27657e-29
-327.5;-462.5;-492.5;1.27656e-29
-282.5;-462.5;-492.5;1.27654e-29
-267.5;-462.5;-492.5;1.27653e-29
-192.5;-462.5;-492.5;1.2765e-29
-177.5;-462.5;-492.5;1.27649e-29
-162.5;-462.5;-492.5;1.27649e-29
-147.5;-462.5;-492.5;1.27648e-29
-87.5;-462.5;-492.5;1.27646e-29
-57.5;-462.5;-492.5;1.27646e-29
-27.5;-462.5;-492.5;1.27646e-29
2.5;-462.5;-492.5;1.27646e-29
32.5;-462.5;-492.5;1.27646e-29
47.5;-462.5;-492.5;1.27646e-29
92.5;-462.5;-492.5;1.27647e-29
167.5;-462.5;-492.5;1.2765e-29
212.5;-462.5;-492.5;1.27652e-29
227.5;-462.5;-492.5;1.27653e-29
242.5;-462.5;-492.5;1.27654e-29
257.5;-462.5;-492.5;1.27654e-29
302.5;-462.5;-492.5;1.27657e-29
377.5;-462.5;-492.5;1.2766e-29
407.5;-462.5;-492.5;1.27661e-29
467.5;-462.5;-492.5;1.27662e-29
482.5;-462.5;-492.5;1.27662e-29
-492.5;-447.5;-492.5;1.2766e-29
-462.5;-447.5;-492.5;1.2766e-29
-447.5;-447.5;-492.5;1.27659e-29
-432.5;-447.5;-492.5;1.27659e-29
-357.5;-447.5;-492.5;1.27657e-29
-222.5;-447.5;-492.5;1.27651e-29
-207.5;-447.5;-492.5;1.2765e-29
-177.5;-447.5;-492.5;1.27649e-29
-147.5;-447.5;-492.5;1.27648e-29
-132.5;-447.5;-492.5;1.27647e-29
-117.5;-447.5;-492.5;1.27647e-29
-72.5;-447.5;-492.5;1.27646e-29
-42.5;-447.5;-492.5;1.27645e-29
2.5;-447.5;-492.5;1.27645e-29
17.5;-447.5;-492.5;1.27645e-29
32.5;-447.5;-492.5;1.27645e-29
77.5;-447.5;-492.5;1.27646e-29
92.5;-447.5;-492.5;1.27647e-29
107.5;-447.5;-492.5;1.27647e-29
122.5;-447.5;-492.5;1.27648e-29
137.5;-447.5;-492.5;1.27648e-29
152.5;-447.5;-492.5;1.27649e-29
167.5;-447.5;-492.5;1.2765e-29
182.5;-447.5;-492.5;1.2765e-29
197.5;-447.5;-492.5;1.27651e-29
227.5;-447.5;-492.5;1.27653e-29
242.5;-447.5;-492.5;1.27653e-29
272.5;-447.5;-492.5;1.27655e-29
317.5;-447.5;-492.5;1.27657e-29
332.5;-447.5;-492.5;1.27658e-29
362.5;-447.5;-492.5;1.27659e-29
392.5;-447.5;-492.5;1.2766e-29
467.5;-447.5;-492.5;1.27662e-29
-432.5;-432.5;-492.5;1.27659e-29
-342.5;-432.5;-492.5;1.27656e-29
-327.5;-432.5;-492.5;1.27656e-29
-312.5;-432.5;-492.5;1.27655e-29
-297.5;-432.5;-492.5;1.27654e-29
-267.5;-432.5;-492.5;1.27653e-29
-222.5;-432.5;-492.5;1.27651e-29
-207.5;-432.5;-492.5;1.2765e-29
-147.5;-432.5;-492.5;1.27647e-29
-57.5;-432.5;-492.5;1.27645e-29
32.5;-432.5;-492.5;1.27645e-29
77.5;-432.5;-492.5;1.27646e-29
92.5;-432.5;-492.5;1.27646e-29
107.5;-432.5;-492.5;1.27647e-29
122.5;-432.5;-492.5;1.27647e-29
137.5;-432.5;-492.5;1.27648e-29
152.5;-432.5;-492.5;1.27649e-29
197.5;-432.5;-492.5;1.27651e-29
212.5;-432.5;-492.5;1.27651e-29
227.5;-432.5;-492.5;1.27652e-29
257.5;-432.5;-492.5;1.27654e-29
302.5;-432.5;-492.5;1.27656e-29
332.5;-432.5;-492.5;1.27657e-29
392.5;-432.5;-492.5;1.2766e-29
422.5;-432.5;-492.5;1.27661e-29
437.5;-432.5;-492.5;1.27661e-29
467.5;-432.5;-492.5;1.27661e-29
-492.5;-417.5;-492.5;1.27659e-29
-432.5;-417.5;-492.5;1.27658e-29
-387.5;-417.5;-492.5;1.27657e-29
-357.5;-417.5;-492.5;1.27656e-29
-342.5;-417.5;-492.5;1.27656e-29
-327.5;-417.5;-492.5;1.27655e-29
-297.5;-417.5;-492.5;1.27654e-29
-282.5;-417.5;-492.5;1.27653e-29
-222.5;-417.5;-492.5;1.2765e-29
