-477.5;-492.5;-492.5;6.16755e-27
-447.5;-492.5;-492.5;6.16754e-27
-432.5;-492.5;-492.5;6.16753e-27
-402.5;-492.5;-492.5;6.16749e-27
-357.5;-492.5;-492.5;6.16743e-27
-327.5;-492.5;-492.5;6.16738e-27
-312.5;-492.5;-492.5;6.16735e-27
-297.5;-492.5;-492.5;6.16732e-27
-282.5;-492.5;-492.5;6.16728e-27
-252.5;-492.5;-492.5;6.16722e-27
-162.5;-492.5;-492.5;6.16704e-27
-42.5;-492.5;-492.5;6.16689e-27
2.5;-492.5;-492.5;6.16688e-27
32.5;-492.5;-492.5;6.16689e-27
122.5;-492.5;-492.5;6.167e-27
167.5;-492.5;-492.5;6.16708e-27
197.5;-492.5;-492.5;6.16715e-27
212.5;-492.5;-492.5;6.16718e-27
227.5;-492.5;-492.5;6.16722e-27
242.5;-492.5;-492.5;6.16725e-27
272.5;-492.5;-492.5;6.16732e-27
317.5;-492.5;-492.5;6.16742e-27
347.5;-492.5;-492.5;6.16748e-27
407.5;-492.5;-492.5;6.16758e-27
437.5;-492.5;-492.5;6.16761e-27
452.5;-492.5;-492.5;6.16762e-27
482.5;-492.5;-492.5;6.16764e-27
-492.5;-477.5;-492.5;6.16755e-27
-462.5;-477.5;-492.5;6.16754e-27
-432.5;-477.5;-492.5;6.16752e-27
-402.5;-477.5;-492.5;6.16749e-27
-357.5;-477.5;-492.5;6.16743e-27
-297.5;-477.5;-492.5;6.16731e-27
-267.5;-477.5;-492.5;6.16725e-27
-207.5;-477.5;-492.5;6.16712e-27
-177.5;-477.5;-492.5;6.16706e-27
-147.5;-477.5;-492.5;6.167e-27
-132.5;-477.5;-492.5;6.16698e-27
-117.5;-477.5;-492.5;6.16696e-27
17.5;-477.5;-492.5;6.16688e-27
32.5;-477.5;-492.5;6.16688e-27
77.5;-477.5;-492.5;6.16692e-27
92.5;-477.5;-492.5;6.16694e-27
107.5;-477.5;-492.5;6.16697e-27
122.5;-477.5;-492.5;6.16699e-27
137.5;-477.5;-492.5;6.16702e-27
152.5;-477.5;-492.5;6.16705e-27
182.5;-477.5;-492.5;6.16711e-27
212.5;-477.5;-492.5;6.16718e-27
227.5;-477.5;-492.5;6.16721e-27
257.5;-477.5;-492.5;6.16728e-27
272.5;-477.5;-492.5;6.16732e-27
302.5;-477.5;-492.5;6.16739e-27
317.5;-477.5;-492.5;6.16742e-27
377.5;-477.5;-492.5;6.16753e-27
392.5;-477.5;-492.5;6.16756e-27
467.5;-477.5;-492.5;6.16763e-27
-492.5;-462.5;-492.5;6.16755e-27
-372.5;-462.5;-492.5;6.16744e-27
-312.5;-462.5;-492.5;6.16733e-27
-297.5;-462.5;-492.5;6.1673e-27
-252.5;-462.5;-492.5;6.16721e-27
-147.5;-462.5;-492.5;6.16699e-27
-57.5;-462.5;-492.5;6.16688e-27
32.5;-462.5;-492.5;6.16687e-27
47.5;-462.5;-492.5;6.16688e-27
62.5;-462.5;-492.5;6.1669e-27
77.5;-462.5;-492.5;6.16691e-27
107.5;-462.5;-492.5;6.16695e-27
122.5;-462.5;-492.5;6.16698e-27
152.5;-462.5;-492.5;6.16704e-27
227.5;-462.5;-492.5;6.1672e-27
377.5;-462.5;-492.5;6.16753e-27
422.5;-462.5;-492.5;6.16759e-27
467.5;-462.5;-492.5;6.16763e-27
-477.5;-447.5;-492.5;6.16753e-27
-447.5;-447.5;-492.5;6.16752e-27
-417.5;-447.5;-492.5;6.16749e-27
-357.5;-447.5;-492.5;6.16741e-27
-327.5;-447.5;-492.5;6.16735e-27
-312.5;-447.5;-492.5;6.16732e-27
-297.5;-447.5;-492.5;6.16729e-27
-237.5;-447.5;-492.5;6.16716e-27
-192.5;-447.5;-492.5;6.16706e-27
-177.5;-447.5;-492.5;6.16703e-27
-162.5;-447.5;-492.5;6.167e-27
-102.5;-447.5;-492.5;6.16691e-27
-87.5;-447.5;-492.5;6.16689e-27
-72.5;-447.5;-492.5;6.16687e-27
-57.5;-447.5;-492.5;6.16686e-27
-12.5;-447.5;-492.5;6.16684e-27
2.5;-447.5;-492.5;6.16684e-27
47.5;-447.5;-492.5;6.16686e-27
62.5;-447.5;-492.5;6.16688e-27
182.5;-447.5;-492.5;6.16708e-27
212.5;-447.5;-492.5;6.16715e-27
272.5;-447.5;-492.5;6.1673e-27
332.5;-447.5;-492.5;6.16743e-27
362.5;-447.5;-492.5;6.16749e-27
377.5;-447.5;-492.5;6.16752e-27
392.5;-447.5;-492.5;6.16754e-27
437.5;-447.5;-492.5;6.16759e-27
467.5;-447.5;-492.5;6.16762e-27
482.5;-447.5;-492.5;6.16762e-27
-477.5;-432.5;-492.5;6.16752e-27
-417.5;-432.5;-492.5;6.16748e-27
-402.5;-432.5;-492.5;6.16746e-27
-372.5;-432.5;-492.5;6.16742e-27
-342.5;-432.5;-492.5;6.16737e-27
-252.5;-432.5;-492.5;6.16718e-27
-207.5;-432.5;-492.5;6.16708e-27
-177.5;-432.5;-492.5;6.16701e-27
-162.5;-432.5;-492.5;6.16698e-27
-147.5;-432.5;-492.5;6.16695e-27
-132.5;-432.5;-492.5;6.16693e-27
-72.5;-432.5;-492.5;6.16685e-27
-27.5;-432.5;-492.5;6.16682e-27
2.5;-432.5;-492.5;6.16682e-27
17.5;-432.5;-492.5;6.16682e-27
32.5;-432.5;-492.5;6.16683e-27
47.5;-432.5;-492.5;6.16684e-27
197.5;-432.5;-492.5;6.1671e-27
212.5;-432.5;-492.5;6.16713e-27
227.5;-432.5;-492.5;6.16717e-27
272.5;-432.5;-492.5;6.16728e-27
452.5;-432.5;-492.5;6.1676e-27
497.5;-432.5;-492.5;6.16761e-27
-492.5;-417.5;-492.5;6.16751e-27
-477.5;-417.5;-492.5;6.16751e-27
-462.5;-417.5;-492.5;6.1675e-27
-447.5;-417.5;-492.5;6.16749e-27
-432.5;-417.5;-492.5;6.16748e-27
-372.5;-417.5;-492.5;6.1674e-27
-342.5;-417.5;-492.5;6.16735e-27
-327.5;-417.5;-492.5;6.16732e-27
-297.5;-417.5;-492.5;6.16726e-27
-267.5;-417.5;-492.5;6.16719e-27
-222.5;-417.5;-492.5;6.16709e-27
-207.5;-417.5;-492.5;6.16705e-27
-177.5;-417.5;-492.5;6.16699e-27
-102.5;-417.5;-492.5;6.16686e-27
-87.5;-417.5;-492.5;6.16684e-27
-72.5;-417.5;-492.5;6.16682e-27
-57.5;-417.5;-492.5;6.16681e-27
-27.5;-417.5;-492.5;6.16679e-27
-12.5;-417.5;-492.5;6.16679e-27
2.5;-417.5;-492.5;6.16679e-27
17.5;-417.5;-492.5;6.16679e-27
32.5;-417.5;-492.5;6.1668e-27
47.5;-417.5;-492.5;6.16681e-27
137.5;-417.5;-492.5;6.16694e-27
152.5;-417.5;-492.5;6.16697e-27
167.5;-417.5;-492.5;6.16701e-27
197.5;-417.5;-492.5;6.16707e-27
212.5;-417.5;-492.5;6.16711e-27
227.5;-417.5;-492.5;6.16715e-27
317.5;-417.5;-492.5;6.16737e-27
347.5;-417.5;-492.5;6.16743e-27
392.5;-417.5;-492.5;6.16751e-27
437.5;-417.5;-492.5;6.16757e-27
-492.5;-402.5;-492.5;6.16749e-27
