-477.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-357.5;-492.5;-492.5;0.000319444
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-252.5;-492.5;-492.5;0.000319411
-162.5;-492.5;-492.5;0.000319303
-42.5;-492.5;-492.5;0.000319091
2.5;-492.5;-492.5;0.000319066
32.5;-492.5;-492.5;0.00031908
122.5;-492.5;-492.5;0.000319225
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
212.5;-492.5;-492.5;0.000319374
227.5;-492.5;-492.5;0.00031939
242.5;-492.5;-492.5;0.000319404
272.5;-492.5;-492.5;0.000319423
317.5;-492.5;-492.5;0.000319438
347.5;-492.5;-492.5;0.000319443
407.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-357.5;-477.5;-492.5;0.000319443
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-207.5;-477.5;-492.5;0.000319349
-177.5;-477.5;-492.5;0.000319297
-147.5;-477.5;-492.5;0.000319232
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
182.5;-477.5;-492.5;0.000319304
212.5;-477.5;-492.5;0.000319355
227.5;-477.5;-492.5;0.000319375
257.5;-477.5;-492.5;0.000319405
272.5;-477.5;-492.5;0.000319416
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
467.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-372.5;-462.5;-492.5;0.000319443
-312.5;-462.5;-492.5;0.000319428
-297.5;-462.5;-492.5;0.00031942
-252.5;-462.5;-492.5;0.00031938
-147.5;-462.5;-492.5;0.000319138
-57.5;-462.5;-492.5;0.000318853
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
77.5;-462.5;-492.5;0.000318904
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
152.5;-462.5;-492.5;0.000319151
227.5;-462.5;-492.5;0.000319341
377.5;-462.5;-492.5;0.000319443
422.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-357.5;-447.5;-492.5;0.000319437
-327.5;-447.5;-492.5;0.000319426
-312.5;-447.5;-492.5;0.000319417
-297.5;-447.5;-492.5;0.000319405
-237.5;-447.5;-492.5;0.000319311
-192.5;-447.5;-492.5;0.000319174
-177.5;-447.5;-492.5;0.000319115
-162.5;-447.5;-492.5;0.00031905
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-72.5;-447.5;-492.5;0.000318617
-57.5;-447.5;-492.5;0.00031856
-12.5;-447.5;-492.5;0.000318458
2.5;-447.5;-492.5;0.000318453
47.5;-447.5;-492.5;0.000318525
62.5;-447.5;-492.5;0.000318575
182.5;-447.5;-492.5;0.000319132
212.5;-447.5;-492.5;0.00031924
272.5;-447.5;-492.5;0.000319375
332.5;-447.5;-492.5;0.000319428
362.5;-447.5;-492.5;0.000319438
377.5;-447.5;-492.5;0.000319441
392.5;-447.5;-492.5;0.000319443
437.5;-447.5;-492.5;0.000319446
467.5;-447.5;-492.5;0.000319446
482.5;-447.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-402.5;-432.5;-492.5;0.000319443
-372.5;-432.5;-492.5;0.000319437
-342.5;-432.5;-492.5;0.000319424
-252.5;-432.5;-492.5;0.000319283
-207.5;-432.5;-492.5;0.000319106
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-147.5;-432.5;-492.5;0.000318733
-132.5;-432.5;-492.5;0.000318623
-72.5;-432.5;-492.5;0.000318196
-27.5;-432.5;-492.5;0.000317992
2.5;-432.5;-492.5;0.000317954
17.5;-432.5;-492.5;0.000317968
32.5;-432.5;-492.5;0.000318003
47.5;-432.5;-492.5;0.000318059
197.5;-432.5;-492.5;0.000319049
212.5;-432.5;-492.5;0.000319126
227.5;-432.5;-492.5;0.000319193
272.5;-432.5;-492.5;0.000319334
452.5;-432.5;-492.5;0.000319446
497.5;-432.5;-492.5;0.000319447
-492.5;-417.5;-492.5;0.000319446
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-447.5;-417.5;-492.5;0.000319445
-432.5;-417.5;-492.5;0.000319444
-372.5;-417.5;-492.5;0.000319431
-342.5;-417.5;-492.5;0.000319411
-327.5;-417.5;-492.5;0.000319394
-297.5;-417.5;-492.5;0.000319342
-267.5;-417.5;-492.5;0.000319254
-222.5;-417.5;-492.5;0.000319028
-207.5;-417.5;-492.5;0.000318924
-177.5;-417.5;-492.5;0.000318671
-102.5;-417.5;-492.5;0.000317877
-87.5;-417.5;-492.5;0.000317722
-72.5;-417.5;-492.5;0.00031758
-57.5;-417.5;-492.5;0.000317456
-27.5;-417.5;-492.5;0.000317282
-12.5;-417.5;-492.5;0.000317239
2.5;-417.5;-492.5;0.000317227
17.5;-417.5;-492.5;0.000317248
32.5;-417.5;-492.5;0.000317299
47.5;-417.5;-492.5;0.000317381
137.5;-417.5;-492.5;0.00031825
152.5;-417.5;-492.5;0.000318412
167.5;-417.5;-492.5;0.000318566
197.5;-417.5;-492.5;0.00031884
212.5;-417.5;-492.5;0.000318956
