-477.5;-492.5;-492.5;4.87113e-26
-447.5;-492.5;-492.5;4.87112e-26
-432.5;-492.5;-492.5;4.87112e-26
-402.5;-492.5;-492.5;4.8711e-26
-357.5;-492.5;-492.5;4.87107e-26
-327.5;-492.5;-492.5;4.87105e-26
-312.5;-492.5;-492.5;4.87104e-26
-297.5;-492.5;-492.5;4.87102e-26
-282.5;-492.5;-492.5;4.87101e-26
-252.5;-492.5;-492.5;4.87098e-26
-162.5;-492.5;-492.5;4.87089e-26
-42.5;-492.5;-492.5;4.87083e-26
2.5;-492.5;-492.5;4.87082e-26
32.5;-492.5;-492.5;4.87083e-26
122.5;-492.5;-492.5;4.87088e-26
167.5;-492.5;-492.5;4.87092e-26
197.5;-492.5;-492.5;4.87095e-26
212.5;-492.5;-492.5;4.87096e-26
227.5;-492.5;-492.5;4.87098e-26
242.5;-492.5;-492.5;4.871e-26
272.5;-492.5;-492.5;4.87103e-26
317.5;-492.5;-492.5;4.87108e-26
347.5;-492.5;-492.5;4.8711e-26
407.5;-492.5;-492.5;4.87115e-26
437.5;-492.5;-492.5;4.87116e-26
452.5;-492.5;-492.5;4.87117e-26
482.5;-492.5;-492.5;4.87118e-26
-492.5;-477.5;-492.5;4.87113e-26
-462.5;-477.5;-492.5;4.87113e-26
-432.5;-477.5;-492.5;4.87112e-26
-402.5;-477.5;-492.5;4.8711e-26
-357.5;-477.5;-492.5;4.87107e-26
-297.5;-477.5;-492.5;4.87102e-26
-267.5;-477.5;-492.5;4.87099e-26
-207.5;-477.5;-492.5;4.87093e-26
-177.5;-477.5;-492.5;4.87091e-26
-147.5;-477.5;-492.5;4.87088e-26
-132.5;-477.5;-492.5;4.87087e-26
-117.5;-477.5;-492.5;4.87086e-26
17.5;-477.5;-492.5;4.87082e-26
32.5;-477.5;-492.5;4.87083e-26
77.5;-477.5;-492.5;4.87085e-26
92.5;-477.5;-492.5;4.87085e-26
107.5;-477.5;-492.5;4.87086e-26
122.5;-477.5;-492.5;4.87088e-26
137.5;-477.5;-492.5;4.87089e-26
152.5;-477.5;-492.5;4.8709e-26
182.5;-477.5;-492.5;4.87093e-26
212.5;-477.5;-492.5;4.87096e-26
227.5;-477.5;-492.5;4.87098e-26
257.5;-477.5;-492.5;4.87101e-26
272.5;-477.5;-492.5;4.87103e-26
302.5;-477.5;-492.5;4.87106e-26
317.5;-477.5;-492.5;4.87107e-26
377.5;-477.5;-492.5;4.87113e-26
392.5;-477.5;-492.5;4.87114e-26
467.5;-477.5;-492.5;4.87117e-26
-492.5;-462.5;-492.5;4.87113e-26
-372.5;-462.5;-492.5;4.87108e-26
-312.5;-462.5;-492.5;4.87103e-26
-297.5;-462.5;-492.5;4.87102e-26
-252.5;-462.5;-492.5;4.87097e-26
-147.5;-462.5;-492.5;4.87088e-26
-57.5;-462.5;-492.5;4.87082e-26
32.5;-462.5;-492.5;4.87082e-26
47.5;-462.5;-492.5;4.87083e-26
62.5;-462.5;-492.5;4.87083e-26
77.5;-462.5;-492.5;4.87084e-26
107.5;-462.5;-492.5;4.87086e-26
122.5;-462.5;-492.5;4.87087e-26
152.5;-462.5;-492.5;4.8709e-26
227.5;-462.5;-492.5;4.87097e-26
377.5;-462.5;-492.5;4.87112e-26
422.5;-462.5;-492.5;4.87115e-26
