-477.5;-492.5;-492.5;3.119e-07
-372.5;-492.5;-492.5;3.11896e-07
-357.5;-492.5;-492.5;3.11895e-07
-342.5;-492.5;-492.5;3.11894e-07
-327.5;-492.5;-492.5;3.11894e-07
-312.5;-492.5;-492.5;3.11893e-07
-267.5;-492.5;-492.5;3.1189e-07
-237.5;-492.5;-492.5;3.11888e-07
-222.5;-492.5;-492.5;3.11887e-07
-147.5;-492.5;-492.5;3.11884e-07
-132.5;-492.5;-492.5;3.11883e-07
-102.5;-492.5;-492.5;3.11883e-07
-87.5;-492.5;-492.5;3.11883e-07
-72.5;-492.5;-492.5;3.11883e-07
-57.5;-492.5;-492.5;3.11884e-07
-42.5;-492.5;-492.5;3.11884e-07
-27.5;-492.5;-492.5;3.11885e-07
-12.5;-492.5;-492.5;3.11886e-07
107.5;-492.5;-492.5;3.11899e-07
152.5;-492.5;-492.5;3.11906e-07
167.5;-492.5;-492.5;3.11908e-07
182.5;-492.5;-492.5;3.11911e-07
212.5;-492.5;-492.5;3.11916e-07
257.5;-492.5;-492.5;3.11923e-07
272.5;-492.5;-492.5;3.11926e-07
287.5;-492.5;-492.5;3.11928e-07
302.5;-492.5;-492.5;3.11931e-07
317.5;-492.5;-492.5;3.11933e-07
347.5;-492.5;-492.5;3.11937e-07
377.5;-492.5;-492.5;3.11941e-07
482.5;-492.5;-492.5;3.11948e-07
497.5;-492.5;-492.5;3.11948e-07
-447.5;-477.5;-492.5;3.11899e-07
-417.5;-477.5;-492.5;3.11898e-07
-342.5;-477.5;-492.5;3.11894e-07
-327.5;-477.5;-492.5;3.11893e-07
-282.5;-477.5;-492.5;3.1189e-07
-237.5;-477.5;-492.5;3.11888e-07
-177.5;-477.5;-492.5;3.11884e-07
-162.5;-477.5;-492.5;3.11884e-07
-147.5;-477.5;-492.5;3.11883e-07
-102.5;-477.5;-492.5;3.11883e-07
-72.5;-477.5;-492.5;3.11883e-07
-27.5;-477.5;-492.5;3.11884e-07
32.5;-477.5;-492.5;3.11889e-07
47.5;-477.5;-492.5;3.11891e-07
107.5;-477.5;-492.5;3.11898e-07
152.5;-477.5;-492.5;3.11905e-07
167.5;-477.5;-492.5;3.11908e-07
182.5;-477.5;-492.5;3.1191e-07
227.5;-477.5;-492.5;3.11918e-07
287.5;-477.5;-492.5;3.11928e-07
302.5;-477.5;-492.5;3.11931e-07
347.5;-477.5;-492.5;3.11937e-07
407.5;-477.5;-492.5;3.11944e-07
422.5;-477.5;-492.5;3.11945e-07
452.5;-477.5;-492.5;3.11947e-07
467.5;-477.5;-492.5;3.11947e-07
-492.5;-462.5;-492.5;3.11899e-07
-462.5;-462.5;-492.5;3.11899e-07
