-477.5;-492.5;-492.5;7.89934e-08
-372.5;-492.5;-492.5;7.89932e-08
-357.5;-492.5;-492.5;7.89931e-08
-342.5;-492.5;-492.5;7.89931e-08
-327.5;-492.5;-492.5;7.8993e-08
-312.5;-492.5;-492.5;7.89929e-08
-267.5;-492.5;-492.5;7.89928e-08
-237.5;-492.5;-492.5;7.89927e-08
-222.5;-492.5;-492.5;7.89926e-08
-147.5;-492.5;-492.5;7.89925e-08
-132.5;-492.5;-492.5;7.89926e-08
-102.5;-492.5;-492.5;7.89926e-08
-87.5;-492.5;-492.5;7.89927e-08
-72.5;-492.5;-492.5;7.89927e-08
-57.5;-492.5;-492.5;7.89928e-08
-42.5;-492.5;-492.5;7.89929e-08
-27.5;-492.5;-492.5;7.8993e-08
-12.5;-492.5;-492.5;7.89932e-08
107.5;-492.5;-492.5;7.89947e-08
152.5;-492.5;-492.5;7.89955e-08
167.5;-492.5;-492.5;7.89957e-08
182.5;-492.5;-492.5;7.8996e-08
212.5;-492.5;-492.5;7.89966e-08
257.5;-492.5;-492.5;7.89974e-08
272.5;-492.5;-492.5;7.89976e-08
287.5;-492.5;-492.5;7.89979e-08
302.5;-492.5;-492.5;7.89981e-08
317.5;-492.5;-492.5;7.89983e-08
347.5;-492.5;-492.5;7.89988e-08
377.5;-492.5;-492.5;7.89991e-08
482.5;-492.5;-492.5;7.89999e-08
497.5;-492.5;-492.5;7.89999e-08
-447.5;-477.5;-492.5;7.89934e-08
-417.5;-477.5;-492.5;7.89933e-08
-342.5;-477.5;-492.5;7.89931e-08
-327.5;-477.5;-492.5;7.8993e-08
-282.5;-477.5;-492.5;7.89928e-08
-237.5;-477.5;-492.5;7.89927e-08
-177.5;-477.5;-492.5;7.89925e-08
-162.5;-477.5;-492.5;7.89925e-08
-147.5;-477.5;-492.5;7.89925e-08
-102.5;-477.5;-492.5;7.89926e-08
-72.5;-477.5;-492.5;7.89927e-08
-27.5;-477.5;-492.5;7.8993e-08
32.5;-477.5;-492.5;7.89936e-08
47.5;-477.5;-492.5;7.89938e-08
107.5;-477.5;-492.5;7.89947e-08
152.5;-477.5;-492.5;7.89955e-08
167.5;-477.5;-492.5;7.89957e-08
182.5;-477.5;-492.5;7.8996e-08
227.5;-477.5;-492.5;7.89968e-08
287.5;-477.5;-492.5;7.89979e-08
302.5;-477.5;-492.5;7.89981e-08
347.5;-477.5;-492.5;7.89988e-08
407.5;-477.5;-492.5;7.89994e-08
422.5;-477.5;-492.5;7.89996e-08
452.5;-477.5;-492.5;7.89997e-08
467.5;-477.5;-492.5;7.89998e-08
-492.5;-462.5;-492.5;7.89934e-08
-462.5;-462.5;-492.5;7.89934e-08
-402.5;-462.5;-492.5;7.89932e-08
-312.5;-462.5;-492.5;7.89929e-08
-267.5;-462.5;-492.5;7.89927e-08
-237.5;-462.5;-492.5;7.89926e-08
-222.5;-462.5;-492.5;7.89926e-08
-207.5;-462.5;-492.5;7.89925e-08
-147.5;-462.5;-492.5;7.89925e-08
-117.5;-462.5;-492.5;7.89925e-08
-102.5;-462.5;-492.5;7.89926e-08
-72.5;-462.5;-492.5;7.89927e-08
