-477.5;-492.5;-492.5;0.000638893
-372.5;-492.5;-492.5;0.00063889
-357.5;-492.5;-492.5;0.000638888
-342.5;-492.5;-492.5;0.000638885
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-267.5;-492.5;-492.5;0.000638841
-237.5;-492.5;-492.5;0.0006388
-222.5;-492.5;-492.5;0.000638772
-147.5;-492.5;-492.5;0.000638552
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
-12.5;-492.5;-492.5;0.000638137
107.5;-492.5;-492.5;0.000638391
152.5;-492.5;-492.5;0.000638566
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
257.5;-492.5;-492.5;0.000638829
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
317.5;-492.5;-492.5;0.000638877
347.5;-492.5;-492.5;0.000638886
377.5;-492.5;-492.5;0.00063889
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-282.5;-477.5;-492.5;0.000638844
-237.5;-477.5;-492.5;0.000638774
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-102.5;-477.5;-492.5;0.000638248
-72.5;-477.5;-492.5;0.000638113
-27.5;-477.5;-492.5;0.000637976
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
107.5;-477.5;-492.5;0.000638267
152.5;-477.5;-492.5;0.000638483
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
227.5;-477.5;-492.5;0.00063875
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
347.5;-477.5;-492.5;0.000638883
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-312.5;-462.5;-492.5;0.000638856
-267.5;-462.5;-492.5;0.000638793
-237.5;-462.5;-492.5;0.000638718
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-147.5;-462.5;-492.5;0.000638277
-117.5;-462.5;-492.5;0.000638075
-102.5;-462.5;-492.5;0.000637973
-72.5;-462.5;-492.5;0.000637785
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
167.5;-462.5;-492.5;0.000638395
182.5;-462.5;-492.5;0.000638481
242.5;-462.5;-492.5;0.000638731
317.5;-462.5;-492.5;0.00063886
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
392.5;-462.5;-492.5;0.000638889
407.5;-462.5;-492.5;0.000638891
-447.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-372.5;-447.5;-492.5;0.000638881
-342.5;-447.5;-492.5;0.000638865
-312.5;-447.5;-492.5;0.000638834
