-492.5;-492.5;-492.5;3.85417e-05
-447.5;-492.5;-492.5;3.85356e-05
-432.5;-492.5;-492.5;3.85316e-05
-402.5;-492.5;-492.5;3.85209e-05
-357.5;-492.5;-492.5;3.84988e-05
-327.5;-492.5;-492.5;3.84809e-05
-297.5;-492.5;-492.5;3.84611e-05
-252.5;-492.5;-492.5;3.84297e-05
-132.5;-492.5;-492.5;3.8354e-05
-117.5;-492.5;-492.5;3.8347e-05
-27.5;-492.5;-492.5;3.83236e-05
-12.5;-492.5;-492.5;3.83233e-05
2.5;-492.5;-492.5;3.83239e-05
77.5;-492.5;-492.5;3.8343e-05
182.5;-492.5;-492.5;3.84068e-05
212.5;-492.5;-492.5;3.84302e-05
362.5;-492.5;-492.5;3.85456e-05
392.5;-492.5;-492.5;3.8563e-05
422.5;-492.5;-492.5;3.85768e-05
-462.5;-477.5;-492.5;3.85376e-05
-402.5;-477.5;-492.5;3.85199e-05
-387.5;-477.5;-492.5;3.85133e-05
-372.5;-477.5;-492.5;3.85059e-05
-297.5;-477.5;-492.5;3.84601e-05
-252.5;-477.5;-492.5;3.84287e-05
-237.5;-477.5;-492.5;3.84182e-05
-207.5;-477.5;-492.5;3.83975e-05
-192.5;-477.5;-492.5;3.83877e-05
-132.5;-477.5;-492.5;3.8353e-05
-42.5;-477.5;-492.5;3.83242e-05
-27.5;-477.5;-492.5;3.83227e-05
17.5;-477.5;-492.5;3.83248e-05
77.5;-477.5;-492.5;3.83421e-05
167.5;-477.5;-492.5;3.83948e-05
182.5;-477.5;-492.5;3.84059e-05
197.5;-477.5;-492.5;3.84174e-05
242.5;-477.5;-492.5;3.84536e-05
302.5;-477.5;-492.5;3.85019e-05
347.5;-477.5;-492.5;3.85348e-05
407.5;-477.5;-492.5;3.85694e-05
422.5;-477.5;-492.5;3.85758e-05
437.5;-477.5;-492.5;3.85813e-05
467.5;-477.5;-492.5;3.85891e-05
482.5;-477.5;-492.5;3.85914e-05
497.5;-477.5;-492.5;3.85925e-05
-477.5;-462.5;-492.5;3.85376e-05
-432.5;-462.5;-492.5;3.85286e-05
-402.5;-462.5;-492.5;3.85179e-05
-372.5;-462.5;-492.5;3.85039e-05
-342.5;-462.5;-492.5;3.84871e-05
-222.5;-462.5;-492.5;3.84058e-05
-177.5;-462.5;-492.5;3.83763e-05
-102.5;-462.5;-492.5;3.8338e-05
-12.5;-462.5;-492.5;3.83206e-05
2.5;-462.5;-492.5;3.83213e-05
17.5;-462.5;-492.5;3.8323e-05
62.5;-462.5;-492.5;3.83345e-05
122.5;-462.5;-492.5;3.83632e-05
212.5;-462.5;-492.5;3.84273e-05
227.5;-462.5;-492.5;3.84394e-05
242.5;-462.5;-492.5;3.84516e-05
257.5;-462.5;-492.5;3.84639e-05
287.5;-462.5;-492.5;3.84882e-05
302.5;-462.5;-492.5;3.85e-05
332.5;-462.5;-492.5;3.85224e-05
392.5;-462.5;-492.5;3.856e-05
437.5;-462.5;-492.5;3.85793e-05
452.5;-462.5;-492.5;3.85837e-05
467.5;-462.5;-492.5;3.85871e-05
482.5;-462.5;-492.5;3.85894e-05
-492.5;-447.5;-492.5;3.85356e-05
-477.5;-447.5;-492.5;3.85345e-05
-342.5;-447.5;-492.5;3.84841e-05
-297.5;-447.5;-492.5;3.84552e-05
-282.5;-447.5;-492.5;3.84449e-05
-267.5;-447.5;-492.5;3.84345e-05
-222.5;-447.5;-492.5;3.8403e-05
-192.5;-447.5;-492.5;3.8383e-05
-177.5;-447.5;-492.5;3.83735e-05
-117.5;-447.5;-492.5;3.83415e-05
-102.5;-447.5;-492.5;3.83353e-05
-57.5;-447.5;-492.5;3.83222e-05
-27.5;-447.5;-492.5;3.83183e-05
