-417.5;-492.5;-492.5;0.000958339
-357.5;-492.5;-492.5;0.000958332
-342.5;-492.5;-492.5;0.000958327
-282.5;-492.5;-492.5;0.000958283
-237.5;-492.5;-492.5;0.0009582
-207.5;-492.5;-492.5;0.000958109
-192.5;-492.5;-492.5;0.00095805
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-12.5;-492.5;-492.5;0.000957206
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
182.5;-492.5;-492.5;0.000958002
242.5;-492.5;-492.5;0.000958211
272.5;-492.5;-492.5;0.000958269
302.5;-492.5;-492.5;0.000958304
362.5;-492.5;-492.5;0.000958333
407.5;-492.5;-492.5;0.000958338
437.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-372.5;-477.5;-492.5;0.000958333
-342.5;-477.5;-492.5;0.000958323
-312.5;-477.5;-492.5;0.000958303
-282.5;-477.5;-492.5;0.000958266
-237.5;-477.5;-492.5;0.000958162
-207.5;-477.5;-492.5;0.000958046
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-132.5;-477.5;-492.5;0.000957591
-117.5;-477.5;-492.5;0.000957481
-42.5;-477.5;-492.5;0.000957015
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
77.5;-477.5;-492.5;0.000957195
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
212.5;-477.5;-492.5;0.000958065
242.5;-477.5;-492.5;0.000958175
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
362.5;-477.5;-492.5;0.00095833
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-417.5;-462.5;-492.5;0.000958338
-372.5;-462.5;-492.5;0.000958329
-327.5;-462.5;-492.5;0.000958302
-312.5;-462.5;-492.5;0.000958284
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-192.5;-462.5;-492.5;0.000957807
-162.5;-462.5;-492.5;0.000957557
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-72.5;-462.5;-492.5;0.000956678
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
2.5;-462.5;-492.5;0.000956339
17.5;-462.5;-492.5;0.000956359
