-417.5;-492.5;-492.5;4.08724e-15
-357.5;-492.5;-492.5;4.08721e-15
-342.5;-492.5;-492.5;4.0872e-15
-282.5;-492.5;-492.5;4.08715e-15
-237.5;-492.5;-492.5;4.08712e-15
-207.5;-492.5;-492.5;4.08709e-15
-192.5;-492.5;-492.5;4.08708e-15
-87.5;-492.5;-492.5;4.08701e-15
-72.5;-492.5;-492.5;4.08701e-15
-12.5;-492.5;-492.5;4.087e-15
47.5;-492.5;-492.5;4.087e-15
62.5;-492.5;-492.5;4.08701e-15
137.5;-492.5;-492.5;4.08705e-15
152.5;-492.5;-492.5;4.08706e-15
182.5;-492.5;-492.5;4.08709e-15
242.5;-492.5;-492.5;4.08714e-15
272.5;-492.5;-492.5;4.08717e-15
302.5;-492.5;-492.5;4.08719e-15
362.5;-492.5;-492.5;4.08724e-15
407.5;-492.5;-492.5;4.08726e-15
437.5;-492.5;-492.5;4.08728e-15
467.5;-492.5;-492.5;4.08729e-15
497.5;-492.5;-492.5;4.08729e-15
-477.5;-477.5;-492.5;4.08726e-15
-447.5;-477.5;-492.5;4.08725e-15
-402.5;-477.5;-492.5;4.08723e-15
-372.5;-477.5;-492.5;4.08722e-15
-342.5;-477.5;-492.5;4.0872e-15
-312.5;-477.5;-492.5;4.08718e-15
-282.5;-477.5;-492.5;4.08715e-15
-237.5;-477.5;-492.5;4.08712e-15
-207.5;-477.5;-492.5;4.08709e-15
-162.5;-477.5;-492.5;4.08706e-15
-147.5;-477.5;-492.5;4.08704e-15
-132.5;-477.5;-492.5;4.08703e-15
-117.5;-477.5;-492.5;4.08703e-15
-42.5;-477.5;-492.5;4.087e-15
2.5;-477.5;-492.5;4.08699e-15
17.5;-477.5;-492.5;4.08699e-15
77.5;-477.5;-492.5;4.08701e-15
122.5;-477.5;-492.5;4.08704e-15
167.5;-477.5;-492.5;4.08707e-15
212.5;-477.5;-492.5;4.08711e-15
242.5;-477.5;-492.5;4.08714e-15
272.5;-477.5;-492.5;4.08716e-15
287.5;-477.5;-492.5;4.08718e-15
317.5;-477.5;-492.5;4.0872e-15
362.5;-477.5;-492.5;4.08724e-15
377.5;-477.5;-492.5;4.08725e-15
392.5;-477.5;-492.5;4.08726e-15
407.5;-477.5;-492.5;4.08726e-15
422.5;-477.5;-492.5;4.08727e-15
452.5;-477.5;-492.5;4.08728e-15
482.5;-477.5;-492.5;4.08729e-15
497.5;-477.5;-492.5;4.08729e-15
-417.5;-462.5;-492.5;4.08724e-15
-372.5;-462.5;-492.5;4.08722e-15
-327.5;-462.5;-492.5;4.08719e-15
-312.5;-462.5;-492.5;4.08717e-15
-297.5;-462.5;-492.5;4.08716e-15
-282.5;-462.5;-492.5;4.08715e-15
-192.5;-462.5;-492.5;4.08707e-15
-162.5;-462.5;-492.5;4.08705e-15
