-417.5;-492.5;-492.5;3.81392e-09
-357.5;-492.5;-492.5;3.8139e-09
-342.5;-492.5;-492.5;3.8139e-09
-282.5;-492.5;-492.5;3.81388e-09
-237.5;-492.5;-492.5;3.81386e-09
-207.5;-492.5;-492.5;3.81385e-09
-192.5;-492.5;-492.5;3.81384e-09
-87.5;-492.5;-492.5;3.81381e-09
-72.5;-492.5;-492.5;3.81381e-09
-12.5;-492.5;-492.5;3.81381e-09
47.5;-492.5;-492.5;3.81382e-09
62.5;-492.5;-492.5;3.81382e-09
137.5;-492.5;-492.5;3.81386e-09
152.5;-492.5;-492.5;3.81386e-09
182.5;-492.5;-492.5;3.81388e-09
242.5;-492.5;-492.5;3.81392e-09
272.5;-492.5;-492.5;3.81393e-09
302.5;-492.5;-492.5;3.81395e-09
362.5;-492.5;-492.5;3.81398e-09
407.5;-492.5;-492.5;3.814e-09
437.5;-492.5;-492.5;3.81401e-09
467.5;-492.5;-492.5;3.81401e-09
497.5;-492.5;-492.5;3.81401e-09
-477.5;-477.5;-492.5;3.81393e-09
-447.5;-477.5;-492.5;3.81393e-09
-402.5;-477.5;-492.5;3.81392e-09
-372.5;-477.5;-492.5;3.81391e-09
-342.5;-477.5;-492.5;3.8139e-09
-312.5;-477.5;-492.5;3.81389e-09
-282.5;-477.5;-492.5;3.81388e-09
-237.5;-477.5;-492.5;3.81386e-09
-207.5;-477.5;-492.5;3.81385e-09
-162.5;-477.5;-492.5;3.81383e-09
-147.5;-477.5;-492.5;3.81382e-09
-132.5;-477.5;-492.5;3.81382e-09
-117.5;-477.5;-492.5;3.81382e-09
-42.5;-477.5;-492.5;3.81381e-09
2.5;-477.5;-492.5;3.81381e-09
17.5;-477.5;-492.5;3.81381e-09
77.5;-477.5;-492.5;3.81383e-09
122.5;-477.5;-492.5;3.81385e-09
167.5;-477.5;-492.5;3.81387e-09
212.5;-477.5;-492.5;3.8139e-09
242.5;-477.5;-492.5;3.81391e-09
272.5;-477.5;-492.5;3.81393e-09
287.5;-477.5;-492.5;3.81394e-09
317.5;-477.5;-492.5;3.81396e-09
362.5;-477.5;-492.5;3.81398e-09
377.5;-477.5;-492.5;3.81399e-09
392.5;-477.5;-492.5;3.81399e-09
407.5;-477.5;-492.5;3.814e-09
422.5;-477.5;-492.5;3.814e-09
452.5;-477.5;-492.5;3.81401e-09
482.5;-477.5;-492.5;3.81401e-09
497.5;-477.5;-492.5;3.81401e-09
-417.5;-462.5;-492.5;3.81392e-09
-372.5;-462.5;-492.5;3.81391e-09
-327.5;-462.5;-492.5;3.81389e-09
-312.5;-462.5;-492.5;3.81389e-09
-297.5;-462.5;-492.5;3.81388e-09
-282.5;-462.5;-492.5;3.81387e-09
-192.5;-462.5;-492.5;3.81384e-09
-162.5;-462.5;-492.5;3.81383e-09
-117.5;-462.5;-492.5;3.81381e-09
-102.5;-462.5;-492.5;3.81381e-09
-72.5;-462.5;-492.5;3.81381e-09
-27.5;-462.5;-492.5;3.8138e-09
-12.5;-462.5;-492.5;3.81381e-09
2.5;-462.5;-492.5;3.81381e-09
17.5;-462.5;-492.5;3.81381e-09
32.5;-462.5;-492.5;3.81381e-09
122.5;-462.5;-492.5;3.81384e-09
137.5;-462.5;-492.5;3.81385e-09
167.5;-462.5;-492.5;3.81387e-09
212.5;-462.5;-492.5;3.81389e-09
227.5;-462.5;-492.5;3.8139e-09
242.5;-462.5;-492.5;3.81391e-09
257.5;-462.5;-492.5;3.81392e-09
272.5;-462.5;-492.5;3.81393e-09
317.5;-462.5;-492.5;3.81396e-09
347.5;-462.5;-492.5;3.81397e-09
362.5;-462.5;-492.5;3.81398e-09
377.5;-462.5;-492.5;3.81398e-09
407.5;-462.5;-492.5;3.814e-09
467.5;-462.5;-492.5;3.81401e-09
-447.5;-447.5;-492.5;3.81392e-09
-432.5;-447.5;-492.5;3.81392e-09
-402.5;-447.5;-492.5;3.81391e-09
-312.5;-447.5;-492.5;3.81388e-09
-297.5;-447.5;-492.5;3.81388e-09
-282.5;-447.5;-492.5;3.81387e-09
-237.5;-447.5;-492.5;3.81385e-09
-192.5;-447.5;-492.5;3.81383e-09
-162.5;-447.5;-492.5;3.81382e-09
-147.5;-447.5;-492.5;3.81382e-09
-102.5;-447.5;-492.5;3.81381e-09
-72.5;-447.5;-492.5;3.8138e-09
-57.5;-447.5;-492.5;3.8138e-09
-27.5;-447.5;-492.5;3.8138e-09
-12.5;-447.5;-492.5;3.8138e-09
32.5;-447.5;-492.5;3.81381e-09
107.5;-447.5;-492.5;3.81383e-09
137.5;-447.5;-492.5;3.81385e-09
152.5;-447.5;-492.5;3.81386e-09
227.5;-447.5;-492.5;3.8139e-09
257.5;-447.5;-492.5;3.81392e-09
332.5;-447.5;-492.5;3.81396e-09
377.5;-447.5;-492.5;3.81398e-09
407.5;-447.5;-492.5;3.81399e-09
482.5;-447.5;-492.5;3.81401e-09
