Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.5057;-16.0416;-99.812;9.24029;3304.8;5.69779;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
840;1;-55.7301;-30.5748;-102.615;10.1953;4438.98;6.20201;0;0;0.1;0.01;0;4.14163;0;0;-1-1;-1
840;2;-42.7328;-28.401;-115.598;8.90084;2953.8;5.47203;0;0;0.1;0.01;0;1.959;0;0;-1-1;-1
840;3;-40.6928;-0.610845;-101.713;9.74181;3872.64;5.96635;0;0;0.1;0.01;0;5.69144;0;0;-1-1;-1
840;4;-57.3491;26.0606;-103.58;8.14809;2265.98;4.95403;0;0;0.1;0.01;0;3.43641;1;0;-1-1;-1
840;5;-34.2433;-60.6045;-99.8478;9.89731;4061.06;6.04365;0;0;0.1;0.01;0;3.95301;0;0;-1-1;-1
840;6;-29.2599;-27.0337;-107.194;9.46699;3554.05;5.79449;0;0;0.1;0.01;0;4.64533;0;0;-1-1;-1
840;7;-32.307;-15.0712;-96.0122;9.56803;3669.08;5.87036;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
840;8;-23.6045;11.9426;-97.6416;9.43833;3521.87;5.79916;0;0;0.1;0.01;0;6.32686;0;0;-1-1;-1
840;9;-25.8239;27.6908;-92.3967;9.66273;3779.1;5.91518;0;0;0.1;0.01;0;7.23101;0;0;-1-1;-1
840;10;-10.0188;-63.1894;-106.866;8.85561;2909;5.44967;0;0;0.1;0.01;0;3.42373;0;0;-1-1;-1
840;11;2.98426;-45.9176;-111.646;9.71222;3837.47;5.96291;0;0;0.1;0.01;0;2.79237;0;0;-1-1;-1
840;12;-16.4732;-17.7704;-113.082;9.73173;3860.63;5.97834;0;0;0.1;0.01;0;4.26979;0;0;-1-1;-1
840;13;-3.55356;9.77182;-109.606;8.23169;2336.45;4.9905;0;0;0.1;0.01;0;5.81107;0;0;-1-1;-1
840;14;11.8388;0.732284;-128.71;6.48204;1140.84;4.08903;0;0;0.0186895;0.01;0;1.43824;100;0;-1-1;-1
840;15;-10.9095;48.3639;-99.008;10.0936;4307.47;6.1574;0;0;0.1;0.01;0;5.68673;0;0;-1-1;-1
840;16;14.4222;-52.6683;-107.722;8.14222;2261.09;4.95416;0;0;0.1;0.01;0;3.33921;1;0;-1-1;-1
840;17;9.13785;-7.57898;-118.99;8.20494;2313.74;4.96819;0;0;0.1;0.01;0;2.70846;1;0;-1-1;-1
840;18;35.1367;-1.16281;-109.497;9.50481;3596.83;5.83723;0;0;0.1;0.01;0;3.80494;0;0;-1-1;-1
840;19;19.6516;7.70277;-109.447;9.61763;3726.43;5.92835;0;0;0.1;0.01;0;4.88142;0;0;-1-1;-1
840;20;13.8397;34.7559;-119.735;9.68381;3803.88;5.95713;0;0;0.1;0.01;0;3.32094;0;0;-1-1;-1
840;21;3.07303;58.0195;-99.0015;8.88854;2941.58;5.48558;0;0;0.1;0.01;0;5.48741;0;0;-1-1;-1
840;22;36.9581;-52.1134;-95.167;9.93121;4102.94;6.08086;0;0;0.1;0.01;0;5.03808;0;0;-1-1;-1
840;23;47.3533;-45.2791;-118.061;8.18369;2295.81;4.96679;0;0;0.1;0.01;0;0.676752;1;0;-1-1;-1
840;24;36.6688;-14.6933;-100.337;9.46459;3551.36;5.82403;0;0;0.1;0.01;0;6.52513;0;0;-1-1;-1
840;25;33.044;13.1558;-102.807;9.56618;3666.95;5.87268;0;0;0.1;0.01;0;5.65736;0;0;-1-1;-1
840;26;29.7456;30.3535;-91.9974;2.02722;34.8973;1.99132;0;0;5.13128e-19;0.01;0;5.33732;100;0;-1-1;-1
840;27;29.1135;34.4209;-111.871;10.1648;4399.25;6.20451;0;0;0.1;0.01;0;3.63169;0;0;-1-1;-1
840;2177;-53.6782;24.8777;34.9505;9.15593;3215.11;5.62475;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
840;29;46.1108;-28.6119;-101.063;9.26186;3328;5.69352;0;0;0.1;0.01;0;5.32282;0;0;-1-1;-1
840;30;58.919;15.5488;-92.9622;8.38758;2471.71;5.12961;0;0;0.1;0.01;0;6.01415;0;0;-1-1;-1
840;31;48.6705;26.4366;-100.786;1.70547;20.779;1.69525;0;0;1.06572e-22;0.01;0;7.66698;100;0;-1-1;-1
840;32;44.5901;38.3542;-117.86;8.17764;2290.73;4.9629;0;0;0.1;0.01;0;1.29775;1;0;-1-1;-1
840;33;-102.274;-11.052;-72.9815;9.85541;4009.71;6.04706;0;0;0.1;0.01;0;2.89066;0;0;-1-1;-1
840;34;-73.7631;-48.2418;-82.7737;10.222;4474.03;6.23281;0;0;0.1;0.01;0;4.53077;0;0;-1-1;-1
