Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.4303;-16.7349;-93.9015;8.18568;2297.49;4.96423;0;0;0.1;0.01;0;6.43299;1;0;-1-1;-1
640;1;-51.8839;-29.0427;-99.0961;9.72107;3847.96;5.95101;0;0;0.1;0.01;0;2.85726;0;0;-1-1;-1
640;2;-41.212;-23.6956;-115.287;8.19122;2302.16;4.97405;0;0;0.1;0.01;0;1.04234;1;0;-1-1;-1
640;3;-37.596;-3.33214;-95.9677;8.74489;2801.25;5.36622;0;0;0.1;0.01;0;3.96072;0;0;-1-1;-1
640;4;-51.1547;30.3133;-92.1973;9.89802;4061.94;6.06259;0;0;0.1;0.01;0;4.9021;0;0;-1-1;-1
640;5;-31.3418;-52.7531;-99.284;9.07666;3132.33;5.56536;0;0;0.1;0.01;0;2.00889;0;0;-1-1;-1
640;6;-27.1131;-27.5452;-99.9326;8.35084;2439.38;5.08017;0;0;0.1;0.01;0;3.67787;0;0;-1-1;-1
640;7;-28.5923;-14.8535;-92.2474;8.44164;2519.82;5.1564;0;0;0.1;0.01;0;6.74765;0;0;-1-1;-1
640;8;-20.9146;11.0694;-89.3437;8.3185;2411.15;5.05502;0;0;0.1;0.01;0;5.73043;0;0;-1-1;-1
640;9;-24.2325;25.0766;-85.9564;8.62372;2686.41;5.27702;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
640;10;-5.80171;-50.8114;-95.5502;10.2616;4526.17;6.23898;0;0;0.1;0.01;0;4.12561;0;0;-1-1;-1
640;11;3.6017;-39.4646;-103.167;8.70768;2765.65;5.34903;0;0;0.1;0.01;0;3.95808;0;0;-1-1;-1
640;12;-16.2343;-17.2879;-101.413;8.76246;2818.17;5.3941;0;0;0.1;0.01;0;5.0732;0;0;-1-1;-1
640;13;-7.19176;9.60252;-97.0138;10.1047;4321.73;6.16655;0;0;0.1;0.01;0;6.51228;0;0;-1-1;-1
640;14;4.40527;7.96041;-110.763;10.125;4347.88;6.17556;0;0;0.1;0.01;0;2.54559;0;0;-1-1;-1
640;15;-11.1212;44.4173;-94.3306;9.48487;3574.23;5.82499;0;0;0.1;0.01;0;5.91788;0;0;-1-1;-1
640;16;17.6176;-48.7605;-99.7208;9.89843;4062.45;6.0644;0;0;0.1;0.01;0;3.64701;0;0;-1-1;-1
640;17;12.8094;-14.8093;-106.565;10.0253;4220.6;6.10385;0;0;0.1;0.01;0;2.55565;0;0;-1-1;-1
640;18;31.8881;0.767175;-101.844;8.3917;2475.36;5.12124;0;0;0.1;0.01;0;3.85565;0;0;-1-1;-1
640;19;15.3619;10.9104;-98.7108;8.58991;2654.94;5.29017;0;0;0.1;0.01;0;5.06714;0;0;-1-1;-1
640;20;12.2807;29.9465;-109.829;8.67547;2735.07;5.33721;0;0;0.1;0.01;0;2.94888;0;0;-1-1;-1
640;21;0.273437;55.6298;-98.9682;8.15054;2268.02;4.95358;0;0;0.1;0.01;0;3.80434;1;0;-1-1;-1
640;22;31.9473;-50.4417;-89.6676;9.15524;3214.39;5.63847;0;0;0.1;0.01;0;5.2713;0;0;-1-1;-1
640;23;33.674;-41.0002;-103.234;9.99604;4183.82;6.10786;0;0;0.1;0.01;0;4.30298;0;0;-1-1;-1
640;24;29.7188;-12.0702;-93.6625;8.37703;2462.4;5.10924;0;0;0.1;0.01;0;5.62736;0;0;-1-1;-1
640;25;29.8914;13.4622;-94.0977;8.49719;2569.89;5.19759;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
640;26;29.9197;22.1859;-87.3099;3.38257;162.118;2.92313;0;0;2.51899e-09;0.01;0;5.66163;100;0;-1-1;-1
640;27;27.5861;34.0402;-105.543;9.6879;3808.7;5.95896;0;0;0.1;0.01;0;2.62202;0;0;-1-1;-1
640;2177;-51.1272;23.8855;34.8146;8.21168;2319.45;4.98282;0;0;0.1;0.01;0;8.19861;1;0;-1-1;-1
640;29;44.1182;-30.1615;-97.9367;8.20761;2316;4.97443;0;0;0.1;0.01;0;3.81657;1;0;-1-1;-1
640;30;45.9481;8.8471;-87.1187;10.1504;4380.7;6.18771;0;0;0.1;0.01;0;6.11838;0;0;-1-1;-1
640;31;52.6393;21.2498;-102.104;2.61623;75.0091;2.46211;0;0;5.23174e-13;0.01;0;4.67744;100;0;-1-1;-1
640;32;50.3889;31.7443;-104.932;9.9733;4155.33;6.09104;0;0;0.1;0.01;0;2.38843;0;0;-1-1;-1
640;33;-93.8943;-15.6434;-72.2621;9.04092;3095.47;5.57485;0;0;0.1;0.01;0;2.03755;0;0;-1-1;-1
640;34;-71.2939;-48.1579;-75.8742;9.79951;3941.86;6.02306;0;0;0.1;0.01;0;4.10086;0;0;-1-1;-1
640;35;-69.0506;-23.0428;-80.9854;9.00642;3060.16;5.5401;0;0;0.1;0.01;0;4.33825;0;0;-1-1;-1
640;36;-65.3074;-7.82657;-90.325;8.19183;2302.67;4.96285;0;0;0.1;0.01;0;2.59095;1;0;-1-1;-1
640;37;-67.8024;15.8322;-79.0919;8.15407;2270.97;4.95423;0;0;0.1;0.01;0;3.31779;1;0;-1-1;-1
640;38;-79.4495;44.9603;-96.228;8.30163;2396.51;5.05689;0;0;0.1;0.01;0;1.29525;0;0;-1-1;-1
640;39;-67.0057;51.6762;-90.8641;9.17139;3231.43;5.6383;0;0;0.1;0.01;0;2.59033;0;0;-1-1;-1
