Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;39;-54.6552;46.9006;-68.5849;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23921;0;0;-1
0;40;-41.5494;-51.315;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11202;0;0;-1
0;41;-41.3962;-30.4532;-70.9864;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73861;0;0;-1
0;42;-42.2319;-16.6242;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85691;0;0;-1
0;43;-39.4078;1.7338;-69.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22093;1;0;-1
0;44;-42.3638;16.7625;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51301;1;0;-1
0;45;-42.421;34.2527;-69.8667;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21261;0;0;-1
0;46;-41.2129;53.461;-69.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80515;1;0;-1
0;47;-26.5827;-57.1974;-70.3622;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0246;0;0;-1
0;48;-28.5604;-42.5895;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38801;0;0;-1
0;49;-26.2494;-24.7409;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81378;0;0;-1
0;50;-24.7318;-8.81311;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47612;1;0;-1
0;51;-26.8773;11.1053;-69.6546;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35142;0;0;-1
0;52;-26.0047;26.9268;-69.2366;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56943;0;0;-1
0;53;-27.6129;43.7369;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60084;0;0;-1
0;54;-27.1649;62.1944;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74017;0;0;-1
0;55;-13.5723;-63.8505;-69.0159;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0409;0;0;-1
0;56;-13.8228;-48.1352;-68.3394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72132;1;0;-1
0;57;-11.3471;-31.1885;-72.6134;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09947;0;0;-1
0;58;-12.6958;-15.0505;-70.968;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58852;0;0;-1
0;59;-9.95147;1.96492;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80953;0;0;-1
0;60;-11.6487;16.589;-70.1487;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34747;0;0;-1
0;61;-11.8828;36.6283;-70.9274;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65175;0;0;-1
0;62;-10.7503;55.084;-70.3579;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31354;0;0;-1
0;63;2.17968;-56.2437;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73786;0;0;-1
0;64;3.94171;-40.1501;-72.0491;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19877;0;0;-1
0;65;2.71917;-22.8956;-68.4999;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07127;0;0;-1
0;66;4.34028;-7.97793;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59605;0;0;-1
0;67;2.35201;10.1687;-69.2151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96796;1;0;-1
0;68;4.40106;26.7919;-69.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49211;1;0;-1
0;69;4.43726;45.7946;-70.5488;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07068;0;0;-1
0;70;3.50665;63.7175;-70.1515;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4523;0;0;-1
0;71;16.3319;-66.2657;-69.8979;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89234;0;0;-1
0;72;15.9677;-47.1688;-70.9238;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75243;0;0;-1
0;73;19.2605;-30.2042;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88924;0;0;-1
0;74;16.4095;-14.0896;-69.2281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69986;1;0;-1
0;75;16.9964;1.2233;-71.3286;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44186;0;0;-1
0;76;16.0022;18.2042;-69.2088;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98726;0;0;-1
0;77;17.3095;35.4457;-70.6386;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48739;0;0;-1
0;78;19.4563;55.0737;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06567;0;0;-1
0;79;31.0832;-57.7946;-69.4704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3605;1;0;-1
0;80;31.7637;-38.5272;-68.4301;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27498;0;0;-1
0;81;32.0169;-21.8252;-69.6512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9341;1;0;-1
0;82;33.3353;-6.34184;-68.804;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57182;0;0;-1
0;83;30.5729;12.4389;-71.3022;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45257;0;0;-1
0;84;33.6238;28.6014;-68.5215;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88661;0;0;-1
0;85;34.0091;43.7469;-71.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23404;1;0;-1
0;86;46.3646;-51.2931;-68.909;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75961;0;0;-1
0;87;45.9815;-30.4805;-71.9436;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33481;0;0;-1
0;88;47.5564;-13.4226;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86502;0;0;-1
0;89;45.3278;1.65171;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76282;1;0;-1
0;90;47.3066;17.1287;-68.9573;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3827;0;0;-1
0;91;48.9723;36.8814;-71.9534;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53352;0;0;-1
0;92;46.7022;54.1094;-68.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53874;1;0;-1
0;93;60.0243;-25.6689;-72.0469;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75356;0;0;-1
0;94;62.5661;-5.6063;-71.9206;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33485;0;0;-1
0;95;61.3306;9.87403;-68.8404;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63323;0;0;-1
0;96;-80.3943;-8.31341;-55.4116;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96066;0;0;-1
0;97;-80.1265;12.4609;-54.3326;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6131;0;0;-1
0;98;-65.7582;-48.4245;-54.2753;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67896;0;0;-1
0;99;-67.7027;-33.8766;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30417;0;0;-1
0;100;-65.5526;-12.6498;-56.3772;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00028;0;0;-1
0;101;-64.597;1.73703;-53.963;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33492;0;0;-1
0;102;-68.0104;19.6425;-57.7791;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53535;0;0;-1
0;103;-66.4451;35.4383;-55.5447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4924;1;0;-1
0;104;-52.2497;-59.3419;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06069;0;0;-1
0;105;-52.9118;-42.3683;-57.5584;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59339;0;0;-1
0;106;-51.3191;-24.6976;-57.8075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57089;1;0;-1
0;107;-49.861;-4.79397;-57.1243;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4212;0;0;-1
0;108;-51.7453;12.0418;-54.3859;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06125;0;0;-1
0;109;-51.0346;27.855;-57.8132;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92778;0;0;-1
0;110;-52.1458;44.8054;-54.0109;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19808;0;0;-1
0;111;-50.5777;59.7327;-54.4368;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.14966;0;0;-1
0;112;-38.6624;-66.5815;-56.3489;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10149;0;0;-1
0;113;-38.3713;-51.0451;-54.5672;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19183;0;0;-1
0;114;-36.556;-31.2267;-56.2468;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18211;0;0;-1
0;115;-36.5247;-14.8556;-55.7958;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81699;0;0;-1
0;116;-37.7522;2.43799;-54.3782;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52212;0;0;-1
0;117;-36.0805;20.9955;-57.0224;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53956;0;0;-1
0;118;-35.2036;36.6544;-55.0679;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65366;0;0;-1
0;119;-36.9988;51.2821;-56.508;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94565;0;0;-1
0;120;-35.9265;70.3127;-57.9328;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27258;0;0;-1
0;121;-23.9297;-76.0228;-57.3331;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14296;0;0;-1
0;122;-21.831;-56.2142;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.511;0;0;-1
0;123;-21.0905;-40.4622;-54.8477;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98239;0;0;-1
0;124;-23.6227;-22.5413;-56.7396;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87572;0;0;-1
0;125;-21.5803;-7.15165;-56.3434;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63058;0;0;-1
0;126;-22.4066;9.00095;-55.9872;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80139;0;0;-1
0;127;-21.4043;25.5945;-55.5854;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26516;0;0;-1
0;128;-21.7802;42.3101;-56.7034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12255;1;0;-1
0;129;-22.1157;63.2048;-54.4594;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13727;0;0;-1
0;130;-22.0234;77.9744;-57.0154;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52662;0;0;-1
0;131;-9.28135;-80.786;-56.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47157;1;0;-1
0;132;-5.7693;-65.6693;-55.7441;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74592;0;0;-1
0;133;-6.23371;-47.1137;-55.1227;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88223;0;0;-1
0;134;-8.771;-29.923;-54.6147;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57473;0;0;-1
0;135;-8.94283;-14.1417;-55.4231;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84072;0;0;-1
0;136;-7.0677;0.371775;-56.7196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3389;1;0;-1
0;137;-5.92509;20.993;-55.1514;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33487;0;0;-1
0;138;-8.23745;36.9525;-55.4882;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41204;0;0;-1
0;139;-5.83074;54.9342;-55.1083;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1834;0;0;-1
0;140;-8.7156;70.3275;-55.1299;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30232;0;0;-1
0;141;8.984;-74.3241;-56.9046;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46727;0;0;-1
0;142;6.8609;-58.0816;-56.2143;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12541;0;0;-1
0;143;7.34859;-41.703;-54.9271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3814;1;0;-1
0;144;9.40323;-22.7171;-56.6044;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49567;0;0;-1
0;145;6.03333;-8.01879;-56.8635;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47385;0;0;-1
0;146;5.6091;9.72225;-55.2372;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27953;0;0;-1
0;147;8.44373;27.7476;-53.9509;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6763;0;0;-1
0;148;8.53628;44.9739;-55.9753;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63831;0;0;-1
0;149;8.83922;59.8451;-57.7093;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80925;0;0;-1
0;150;8.56757;79.8431;-54.3414;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80783;0;0;-1
0;151;22.2796;-64.2624;-56.6581;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96754;0;0;-1
0;152;24.1792;-49.985;-53.721;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39948;0;0;-1
0;153;20.2906;-32.614;-55.2871;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15478;0;0;-1
0;154;20.5214;-12.7121;-57.3743;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01119;0;0;-1
0;155;23.6278;1.41787;-56.4408;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68035;0;0;-1
0;156;23.7507;20.66;-55.7403;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42569;0;0;-1
0;157;22.6861;38.2405;-56.2047;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04055;0;0;-1
0;158;22.9294;54.3776;-53.9785;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0982;0;0;-1
0;159;22.054;70.5651;-57.6901;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47022;0;0;-1
0;160;38.5677;-56.0248;-56.4276;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5535;0;0;-1
0;161;34.9353;-38.3557;-54.7219;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3251;0;0;-1
0;162;38.5245;-25.1009;-56.4537;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60486;0;0;-1
0;163;37.2092;-5.69069;-54.8297;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96638;0;0;-1
0;164;38.4611;8.33115;-55.4115;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96409;0;0;-1
0;165;38.8672;25.4313;-54.6053;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32561;0;0;-1
0;166;36.7821;46.1502;-56.6479;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85478;0;0;-1
0;167;36.3658;60.7315;-54.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54031;1;0;-1
0;168;52.8855;-50.9619;-56.0538;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28798;0;0;-1
0;169;52.0661;-31.0902;-54.1377;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73204;0;0;-1
0;170;52.9117;-15.0678;-54.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22939;1;0;-1
0;171;52.2492;0.0373976;-54.3859;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51374;0;0;-1
0;172;51.1935;18.0892;-56.0376;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79076;0;0;-1
0;173;52.9401;34.077;-55.7654;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31075;0;0;-1
0;174;52.6972;55.2598;-56.5058;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2691;0;0;-1
0;175;64.6147;-40.872;-56.675;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99533;0;0;-1
0;176;67.281;-25.0835;-56.1077;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42141;0;0;-1
0;177;67.7746;-4.49964;-55.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13845;1;0;-1
0;178;65.8311;11.9971;-53.809;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87323;0;0;-1
0;179;66.0106;26.6428;-55.2818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88953;1;0;-1
0;180;64.7685;46.0634;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3968;0;0;-1
0;181;79.7187;-16.8492;-56.7573;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82725;0;0;-1
0;182;82.2254;1.1217;-54.4698;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82574;0;0;-1
0;183;-87.5149;-21.6607;-40.6311;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14501;0;0;-1
0;184;-84.117;-8.17329;-40.123;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21936;0;0;-1
0;185;-86.3105;12.3523;-39.6263;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43933;0;0;-1
0;186;-86.6589;29.3381;-39.2283;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00329;0;0;-1
0;187;-70.1789;-48.0423;-39.638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05727;1;0;-1
0;188;-72.1214;-33.946;-41.5622;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02572;0;0;-1
0;189;-71.5933;-14.5688;-41.6257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38665;1;0;-1
0;190;-72.6808;3.61449;-40.9273;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38521;0;0;-1
0;191;-70.5096;19.0723;-42.0658;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24127;0;0;-1
0;192;-69.9846;37.0802;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68434;0;0;-1
0;193;-72.6574;51.3914;-41.1041;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09389;0;0;-1
0;194;-56.9538;-59.2057;-39.9304;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24979;0;0;-1
0;195;-56.7242;-39.4589;-41.876;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64029;0;0;-1
0;196;-54.1627;-24.642;-40.9089;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42125;0;0;-1
0;197;-57.4622;-7.33084;-42.0188;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99027;0;0;-1
0;198;-55.0623;9.53965;-39.8514;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71394;0;0;-1
0;199;-55.5415;25.8736;-41.5525;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11505;0;0;-1
0;200;-56.9732;42.6511;-40.1066;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52808;0;0;-1
0;201;-54.253;60.4453;-39.5906;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24167;0;0;-1
0;202;-40.5192;-80.6229;-40.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97061;1;0;-1
0;203;-41.6805;-65.8987;-39.2309;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38127;0;0;-1
0;204;-43.0536;-47.5186;-41.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90194;1;0;-1
0;205;-42.5716;-31.6875;-42.2015;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09619;0;0;-1
0;206;-40.2511;-13.4506;-40.6515;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1045;0;0;-1
0;207;-42.0142;1.95075;-39.9933;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47456;0;0;-1
0;208;-41.7831;19.6646;-42.418;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91294;0;0;-1
0;209;-41.4551;34.4616;-41.4107;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64175;0;0;-1
0;210;-40.271;53.6159;-41.2161;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07317;0;0;-1
0;211;-40.8062;68.4768;-42.1363;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08168;0;0;-1
0;212;-27.658;-72.9645;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10659;0;0;-1
0;213;-28.1435;-57.7294;-40.4584;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09471;0;0;-1
0;214;-25.2981;-38.507;-42.3691;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3289;0;0;-1
0;215;-25.0132;-22.3766;-39.8139;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38951;0;0;-1
0;216;-24.7458;-5.17631;-40.6572;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61307;0;0;-1
0;217;-25.4487;9.75931;-41.0421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04104;1;0;-1
0;218;-28.1739;27.0153;-42.0175;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48921;0;0;-1
0;219;-27.2195;44.1209;-42.1023;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1059;0;0;-1
0;220;-27.5563;60.5319;-40.7646;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06761;0;0;-1
0;221;-25.0163;77.1717;-42.0747;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24467;0;0;-1
0;222;-12.9886;-83.1446;-42.1694;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03626;0;0;-1
0;223;-12.9523;-67.6047;-39.7409;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69563;0;0;-1
