Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.8282;-16.8505;-103.436;9.7504;3882.9;5.99005;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
960;1;-64.6394;-39.9615;-106.43;8.20684;2315.35;4.97313;0;0;0.1;0.01;0;2.09531;1;0;-1-1;-1
960;2;-47.5519;-27.9206;-115.304;9.5069;3599.19;5.84143;0;0;0.1;0.01;0;3.39191;0;0;-1-1;-1
960;3;-41.0894;-0.467894;-105.184;10.0669;4273.4;6.13977;0;0;0.1;0.01;0;6.30563;0;0;-1-1;-1
960;4;-58.8317;26.6271;-107.147;8.50666;2578.49;5.22877;0;0;0.1;0.01;0;4.05291;0;0;-1-1;-1
960;5;-34.0051;-64.6727;-102.871;10.1566;4388.68;6.1797;0;0;0.1;0.01;0;4.28389;0;0;-1-1;-1
960;6;-31.3231;-27.4827;-111.6;9.89221;4054.8;6.03488;0;0;0.1;0.01;0;5.21125;0;0;-1-1;-1
960;7;-33.4814;-15.8889;-99.0409;9.96232;4141.61;6.08747;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
960;8;-27.1896;10.6928;-102.659;9.87365;4032.02;6.04374;0;0;0.1;0.01;0;5.80416;0;0;-1-1;-1
960;9;-30.1737;28.2038;-95.4836;10.0138;4206.13;6.10731;0;0;0.1;0.01;0;7.15377;0;0;-1-1;-1
960;10;-7.96794;-66.5783;-110.031;9.48196;3570.94;5.83207;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
960;11;5.48051;-44.5218;-114.769;10.0442;4244.52;6.13893;0;0;0.1;0.01;0;4.93082;0;0;-1-1;-1
960;12;-17.5978;-18.1148;-117.766;10.0533;4256.08;6.14635;0;0;0.1;0.01;0;4.13961;0;0;-1-1;-1
960;13;-0.388506;7.70393;-113.851;8.91413;2967.06;5.47464;0;0;0.1;0.01;0;6.23363;0;0;-1-1;-1
960;14;13.47;-2.25777;-130.704;2.94853;107.376;2.4241;0;0;2.93249e-08;0.01;0;2.57661;100;0;-1-1;-1
960;15;-15.301;55.6655;-100.1;8.15589;2272.49;4.95583;0;0;0.1;0.01;0;4.42544;1;0;-1-1;-1
960;16;11.6078;-59.2363;-112.028;8.3942;2477.57;5.13007;0;0;0.1;0.01;0;3.17697;0;0;-1-1;-1
960;17;9.2551;-10.0634;-125.473;8.73587;2792.59;5.39245;0;0;0.1;0.01;0;2.3913;0;0;-1-1;-1
960;18;35.9776;-2.16045;-114.281;9.9131;4080.54;6.06405;0;0;0.1;0.01;0;3.94401;0;0;-1-1;-1
960;19;21.7172;8.44621;-114.594;9.97511;4157.59;6.11719;0;0;0.1;0.01;0;4.71042;0;0;-1-1;-1
960;20;14.2036;37.553;-123.987;10.0216;4216.05;6.13526;0;0;0.1;0.01;0;2.93259;0;0;-1-1;-1
960;21;4.15444;58.8996;-101.585;9.49344;3583.93;5.85463;0;0;0.1;0.01;0;5.78098;0;0;-1-1;-1
960;22;38.5807;-53.2013;-96.1328;10.1766;4414.69;6.20352;0;0;0.1;0.01;0;5.73147;0;0;-1-1;-1
960;23;49.5994;-46.3654;-121.378;8.67044;2730.31;5.33495;0;0;0.1;0.01;0;0.6799;0;0;-1-1;-1
960;24;38.168;-15.852;-103.432;9.87779;4037.09;6.05395;0;0;0.1;0.01;0;7.07454;0;0;-1-1;-1
960;25;36.1452;12.7984;-106.336;9.94685;4122.35;6.08211;0;0;0.1;0.01;0;6.50075;0;0;-1-1;-1
960;2827;-100.331;-56.7663;37.5613;8.16823;2282.83;4.96291;0;0;0.1;0.01;0;4.73592;1;0;-1-1;-1
960;27;28.3244;40.9445;-113.746;8.18882;2300.13;4.97363;0;0;0.1;0.01;0;4.69552;1;0;-1-1;-1
960;2177;-55.9017;25.8724;36.0933;9.67825;3797.34;5.93105;0;0;0.1;0.01;0;8.83252;0;0;-1-1;-1
960;29;46.7181;-29.8996;-104.442;9.75662;3890.33;5.97898;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
960;30;61.2413;16.1615;-93.5619;9.09157;3147.79;5.60964;0;0;0.1;0.01;0;6.35947;0;0;-1-1;-1
960;2634;5.34687;-26.2235;105.991;8.33612;2426.5;5.08111;0;0;0.1;0.01;0;5.36035;0;0;-1-1;-1
960;32;42.1788;39.7341;-119.938;8.49687;2569.6;5.19096;0;0;0.1;0.01;0;2.56525;0;0;-1-1;-1
960;33;-104.111;-10.2139;-77.0276;10.1214;4343.27;6.18172;0;0;0.1;0.01;0;3.37634;0;0;-1-1;-1
960;34;-86.9119;-43.8488;-83.7813;5.02532;531.595;3.3994;0;0;0.00131282;0.01;0;2.64446;100;0;-1-1;-1
960;35;-75.1114;-20.4403;-89.5682;10.1295;4353.59;6.17726;0;0;0.1;0.01;0;5.78041;0;0;-1-1;-1
960;36;-75.2176;-6.45892;-98.6508;9.63549;3747.23;5.92478;0;0;0.1;0.01;0;3.4616;0;0;-1-1;-1
960;37;-77.0639;17.3608;-85.2403;9.5865;3690.36;5.89846;0;0;0.1;0.01;0;5.0023;0;0;-1-1;-1
960;38;-82.9906;46.1263;-96.9048;9.86226;4018.07;6.05394;0;0;0.1;0.01;0;2.55849;0;0;-1-1;-1
960;39;-69.7472;57.3002;-100.916;10.1752;4412.83;6.19829;0;0;0.1;0.01;0;2.53437;0;0;-1-1;-1
960;40;-53.6696;-68.7819;-104.318;10.079;4288.88;6.15203;0;0;0.1;0.01;0;1.28737;0;0;-1-1;-1
960;41;-52.8785;-47.0425;-97.6517;10.1558;4387.63;6.19052;0;0;0.1;0.01;0;5.84657;0;0;-1-1;-1
960;42;-43.0126;-15.962;-94.4956;1.75872;22.7864;1.73955;0;0;3.25233e-22;0.01;0;7.50701;100;0;-1-1;-1
960;43;-43.1713;3.36075;-89.7976;2.97161;109.916;2.52255;0;0;2.01519e-09;0.01;0;6.1235;100;0;-1-1;-1
960;44;-53.5383;11.4249;-103.784;9.88435;4045.14;6.06204;0;0;0.1;0.01;0;5.18039;0;0;-1-1;-1
960;45;-62.5425;47.6358;-88.3362;10.2332;4488.68;6.23077;0;0;0.1;0.01;0;6.71798;0;0;-1-1;-1
960;46;-43.6065;70.1206;-82.7445;9.56793;3668.96;5.87887;0;0;0.1;0.01;0;5.01737;0;0;-1-1;-1
960;47;-32.2207;-75.8359;-88.4225;9.93028;4101.79;6.06867;0;0;0.1;0.01;0;4.89652;0;0;-1-1;-1
960;48;-36.589;-49.8086;-95.9308;9.44463;3528.93;5.80194;0;0;0.1;0.01;0;5.57431;0;0;-1-1;-1
960;49;-40.9907;-20.6988;-84.8828;10.01;4201.31;6.1295;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
960;50;-46.5847;-7.33221;-90.1766;9.6295;3740.24;5.9162;0;0;0.1;0.01;0;8.5657;0;0;-1-1;-1
960;51;-33.4855;19.5786;-80.9212;10.1085;4326.66;6.1608;0;0;0.1;0.01;0;7.49778;0;0;-1-1;-1
960;52;-40.5026;41.8532;-107.512;8.28707;2383.92;5.03868;0;0;0.1;0.01;0;2.54154;0;0;-1-1;-1
960;53;-31.2917;53.4731;-102.21;10.1584;4391;6.19417;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
960;54;-40.0345;88.9488;-82.4404;8.19102;2301.99;4.9737;0;0;0.1;0.01;0;4.56181;1;0;-1-1;-1
960;55;-9.59352;-97.8026;-89.0902;8.16998;2284.29;4.96485;0;0;0.1;0.01;0;1.3403;1;0;-1-1;-1
960;56;-6.88617;-67.3969;-94.6661;9.6825;3802.35;5.93199;0;0;0.1;0.01;0;6.09654;0;0;-1-1;-1
960;57;-18.2005;-31.1668;-85.6101;10.0211;4215.38;6.12024;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
960;58;-17.1154;-23.8607;-101.536;10.169;4404.78;6.19333;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
960;59;-21.0559;-7.11157;-104.204;10.1597;4392.73;6.19434;0;0;0.1;0.01;0;6.69193;0;0;-1-1;-1
960;60;-1.57926;18.8643;-91.7725;9.98319;4167.71;6.10064;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
960;61;-12.4944;33.6559;-95.2218;10.0691;4276.19;6.13882;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
960;62;-39.1664;71.4057;-100.23;6.29446;1044.63;4.00988;0;0;0.0150215;0.01;0;0.810005;100;0;-1-1;-1
960;63;3.28297;-78.8516;-86.2048;9.9859;4171.1;6.11155;0;0;0.1;0.01;0;6.5022;0;0;-1-1;-1
960;64;-10.998;-39.9013;-98.0185;9.94234;4116.75;6.0786;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
960;65;-2.14421;-25.7817;-93.8806;9.43138;3514.1;5.80488;0;0;0.1;0.01;0;6.9259;0;0;-1-1;-1
960;66;11.1239;-2.57401;-113.317;8.19178;2302.63;4.97597;0;0;0.1;0.01;0;5.3961;1;0;-1-1;-1
960;67;-0.276347;2.28852;-92.4686;9.49201;3582.31;5.82845;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
960;68;15.2594;30.0988;-109.375;9.83914;3989.88;6.023;0;0;0.1;0.01;0;6.34903;0;0;-1-1;-1
960;69;1.77871;43.1801;-96.2423;10.1627;4396.61;6.17186;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
960;70;12.6354;73.5556;-99.4783;10.2796;4550.08;6.25144;0;0;0.1;0.01;0;3.50039;0;0;-1-1;-1
960;71;12.2913;-93.193;-85.9499;10.1517;4382.34;6.18676;0;0;0.1;0.01;0;4.82437;0;0;-1-1;-1
960;72;17.7442;-63.7407;-80.9442;9.88763;4049.16;6.05967;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
960;73;9.14241;-49.6678;-84.5669;9.00793;3061.7;5.55991;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
960;74;44.1305;-12.7866;-86.669;9.91899;4087.81;6.07796;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
960;75;22.211;6.8156;-97.6778;10.0583;4262.54;6.15212;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
960;76;25.1498;23.3438;-97.2239;9.84399;3995.78;6.02664;0;0;0.1;0.01;0;6.0977;0;0;-1-1;-1
960;77;14.6277;46.9509;-108.811;10.0372;4235.76;6.11412;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
960;78;20.2509;59.0425;-100.713;8.93289;2985.83;5.48812;0;0;0.1;0.01;0;5.7825;0;0;-1-1;-1
960;79;29.7788;-90.3573;-86.7367;9.83961;3990.46;6.01433;0;0;0.1;0.01;0;4.00363;0;0;-1-1;-1
960;80;45.5881;-73.8221;-89.8957;8.17712;2290.29;4.95923;0;0;0.1;0.01;0;3.12725;1;0;-1-1;-1
