Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.2437;-5.72298;-86.83;9.09816;3154.64;5.5674;0;0;0.1;0.01;0;3.11548;0;0;-1-1;-1
200;1;-36.9941;-32.5214;-83.6723;10.1795;4418.45;6.16165;0;0;0.1;0.01;0;4.24905;0;0;-1-1;-1
200;2;-34.5217;-16.2076;-92.3669;9.18116;3241.76;5.63242;0;0;0.1;0.01;0;3.27966;0;0;-1-1;-1
200;3;-33.3053;2.10952;-85.5141;9.67149;3789.39;5.90611;0;0;0.1;0.01;0;5.33863;0;0;-1-1;-1
200;4;-35.0518;19.4385;-84.8475;10.264;4529.39;6.20378;0;0;0.1;0.01;0;3.22815;0;0;-1-1;-1
200;5;-21.5593;-42.4218;-83.9575;9.86736;4024.31;6.00105;0;0;0.1;0.01;0;5.02905;0;0;-1-1;-1
200;6;-22.0833;-25.1732;-84.1853;9.54011;3637.04;5.83348;0;0;0.1;0.01;0;6.05965;0;0;-1-1;-1
200;7;-21.9422;-8.87391;-84.6277;9.53643;3632.84;5.83588;0;0;0.1;0.01;0;5.86334;0;0;-1-1;-1
200;8;-19.1936;11.6456;-86.7694;9.64554;3758.97;5.90569;0;0;0.1;0.01;0;4.65418;0;0;-1-1;-1
200;9;-20.3794;28.5915;-84.9469;9.74215;3873.05;5.94279;0;0;0.1;0.01;0;4.54849;0;0;-1-1;-1
200;10;-5.72503;-48.9022;-81.677;8.81702;2871.14;5.40513;0;0;0.1;0.01;0;4.59124;0;0;-1-1;-1
200;11;-7.31188;-33.7475;-85.1687;9.81361;3958.91;5.97752;0;0;0.1;0.01;0;5.64369;0;0;-1-1;-1
200;12;-7.52222;-17.8501;-86.3833;9.65204;3766.57;5.88507;0;0;0.1;0.01;0;5.34041;0;0;-1-1;-1
200;13;-4.14993;8.95788;-85.9124;8.24094;2344.33;4.97552;0;0;0.1;0.01;0;5.46148;0;0;-1-1;-1
200;14;1.64114;17.1875;-96.3814;8.28599;2382.99;5.01651;0;0;0.1;0.01;0;2.7206;0;0;-1-1;-1
200;15;-5.59434;38.0533;-85.0563;10.0736;4281.93;6.10788;0;0;0.1;0.01;0;5.6137;0;0;-1-1;-1
200;16;14.0757;-42.2024;-86.5931;8.1664;2281.29;4.92984;0;0;0.1;0.01;0;3.73343;1;0;-1-1;-1
200;17;10.4655;-18.347;-93.6356;8.17069;2284.88;4.93298;0;0;0.1;0.01;0;2.78631;1;0;-1-1;-1
200;18;12.8262;-5.00454;-86.7513;9.5647;3665.25;5.85852;0;0;0.1;0.01;0;4.54994;0;0;-1-1;-1
200;19;10.821;10.903;-85.2136;9.56508;3665.68;5.85832;0;0;0.1;0.01;0;5.91225;0;0;-1-1;-1
200;20;8.64323;27.3062;-87.1335;9.63721;3749.24;5.87897;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
200;21;8.6264;42.5006;-91.9798;8.81122;2865.48;5.40443;0;0;0.1;0.01;0;3.75428;0;0;-1-1;-1
200;22;24.1911;-51.304;-82.5633;9.93389;4106.26;6.03484;0;0;0.1;0.01;0;4.10303;0;0;-1-1;-1
