Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.4162;-18.8403;-125.896;9.09038;3146.55;5.60013;0;0;0.1;0.01;0;5.87983;0;0;-1-1;-1
1440.02;1;-75.7155;-40.5565;-116.134;10.145;4373.71;6.19006;0;0;0.1;0.01;0;4.241;0;0;-1-1;-1
1440.02;2;-42.9434;-33.3363;-142.139;8.69081;2749.6;5.36125;0;0;0.1;0.01;0;2.6395;0;0;-1-1;-1
1440.02;3;-58.6113;1.09292;-132.08;9.63943;3751.82;5.91986;0;0;0.1;0.01;0;3.83953;0;0;-1-1;-1
1440.02;4;-66.1806;31.8333;-124.733;10.2408;4498.71;6.24173;0;0;0.1;0.01;0;3.48963;0;0;-1-1;-1
1440.02;5;-44.7339;-87.7236;-117.463;9.70297;3826.51;5.94561;0;0;0.1;0.01;0;3.80934;0;0;-1-1;-1
1440.02;6;-36.8963;-22.4607;-133.149;9.38086;3457.93;5.76606;0;0;0.1;0.01;0;6.29383;0;0;-1-1;-1
1440.02;7;-39.5404;-16.0944;-105.862;9.46701;3554.07;5.82719;0;0;0.1;0.01;0;8.26134;0;0;-1-1;-1
1440.02;8;-29.8532;24.02;-127.022;9.21956;3282.61;5.67783;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
1440.02;9;-29.6962;46.9165;-112.637;9.57129;3672.82;5.89711;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
1440.02;10;-7.27765;-86.2882;-118.818;8.57187;2638.25;5.26165;0;0;0.1;0.01;0;3.34884;0;0;-1-1;-1
1440.02;11;-3.6769;-43.2088;-133.396;9.63371;3745.15;5.9071;0;0;0.1;0.01;0;3.71381;0;0;-1-1;-1
1440.02;12;-21.7211;-29.195;-135.043;9.61512;3723.52;5.92873;0;0;0.1;0.01;0;4.40908;0;0;-1-1;-1
1440.02;13;-2.56966;2.74674;-138.338;8.19715;2307.16;4.97037;0;0;0.1;0.01;0;5.76591;1;0;-1-1;-1
1440.02;3935;-63.4118;114.433;-9.56481;9.33202;3404.2;5.76717;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
1440.02;15;-26.6813;61.6222;-111.708;10.0073;4197.91;6.11194;0;0;0.1;0.01;0;8.00988;0;0;-1-1;-1
1440.02;16;15.6184;-67.0805;-125.91;10.2295;4483.81;6.22652;0;0;0.1;0.01;0;3.78234;0;0;-1-1;-1
1440.02;17;5.27931;-10.8832;-142.007;10.2675;4534.01;6.25801;0;0;0.1;0.01;0;4.90582;0;0;-1-1;-1
1440.02;18;43.2899;-9.48492;-140.658;9.45863;3544.65;5.80951;0;0;0.1;0.01;0;1.9859;0;0;-1-1;-1
1440.02;19;16.8591;15.3285;-128.122;9.46114;3547.47;5.83006;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
1440.02;20;21.6553;53.7472;-136.412;9.63689;3748.87;5.91707;0;0;0.1;0.01;0;3.73405;0;0;-1-1;-1
1440.02;21;4.4692;79.1087;-113.606;8.548;2616.27;5.24972;0;0;0.1;0.01;0;5.19887;0;0;-1-1;-1
1440.02;22;40.4603;-72.4738;-119.554;9.78924;3929.48;5.99323;0;0;0.1;0.01;0;3.84971;0;0;-1-1;-1
1440.02;23;64.6614;-42.9328;-136.448;8.16006;2275.98;4.96293;0;0;0.1;0.01;0;0.798727;1;0;-1-1;-1
1440.02;24;52.6668;-13.4295;-127.91;9.23883;3303.24;5.69105;0;0;0.1;0.01;0;4.57191;0;0;-1-1;-1
