Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.4214;-17.2003;-105.258;9.97924;4162.75;6.11047;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
1040;1;-65.7106;-41.6783;-109.053;8.60103;2665.26;5.28073;0;0;0.1;0.01;0;2.09577;0;0;-1-1;-1
1040;2;-48.5262;-29.0205;-117.175;9.79336;3934.44;6.0026;0;0;0.1;0.01;0;3.70043;0;0;-1-1;-1
1040;3;-41.9287;-1.01843;-107.097;10.2096;4457.71;6.21071;0;0;0.1;0.01;0;6.43983;0;0;-1-1;-1
1040;4;-59.3251;26.8105;-110.354;8.99109;3044.57;5.55525;0;0;0.1;0.01;0;3.3851;0;0;-1-1;-1
1040;5;-34.0254;-66.562;-104.778;10.2715;4539.25;6.23616;0;0;0.1;0.01;0;4.48805;0;0;-1-1;-1
1040;6;-32.2824;-28.627;-114.584;10.0821;4292.75;6.13618;0;0;0.1;0.01;0;5.29411;0;0;-1-1;-1
1040;7;-33.1785;-16.6962;-101.369;10.1352;4360.94;6.17594;0;0;0.1;0.01;0;7.15534;0;0;-1-1;-1
1040;8;-27.7446;9.55907;-105.792;10.0675;4274.24;6.14486;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
1040;9;-30.3681;29.2376;-97.7546;10.169;4404.8;6.18692;0;0;0.1;0.01;0;6.73335;0;0;-1-1;-1
1040;10;-7.66174;-70.2655;-114.158;9.77854;3916.61;5.99843;0;0;0.1;0.01;0;3.00757;0;0;-1-1;-1
1040;11;5.69822;-44.6388;-115.888;10.1906;4432.9;6.21049;0;0;0.1;0.01;0;5.6403;0;0;-1-1;-1
1040;12;-18.9921;-17.4466;-122.06;10.1961;4440.06;6.21506;0;0;0.1;0.01;0;4.02976;0;0;-1-1;-1
1040;13;-0.336667;8.07962;-117.721;9.34968;3423.57;5.74116;0;0;0.1;0.01;0;6.19123;0;0;-1-1;-1
1040;14;13.3339;-5.68576;-130.609;2.27839;49.5419;2.0667;0;0;3.89795e-12;0.01;0;3.24715;100;0;-1-1;-1
1040;15;-16.2924;57.556;-99.4856;8.22289;2328.96;4.98311;0;0;0.1;0.01;0;6.09268;1;0;-1-1;-1
1040;16;10.8056;-61.1981;-114.379;8.8809;2933.99;5.46625;0;0;0.1;0.01;0;3.23617;0;0;-1-1;-1
1040;17;6.85413;-12.2105;-126.387;9.18083;3241.41;5.68031;0;0;0.1;0.01;0;3.56668;0;0;-1-1;-1
1040;18;38.2499;-2.19305;-116.418;10.0948;4309.02;6.15791;0;0;0.1;0.01;0;3.68825;0;0;-1-1;-1
1040;19;22.6773;8.2063;-117.438;10.1356;4361.46;6.1947;0;0;0.1;0.01;0;4.7939;0;0;-1-1;-1
1040;20;16.8023;37.0529;-127.334;10.1718;4408.35;6.20776;0;0;0.1;0.01;0;2.50187;0;0;-1-1;-1
1040;21;3.6106;59.5306;-104.297;9.77972;3918.03;6.01365;0;0;0.1;0.01;0;5.30741;0;0;-1-1;-1
1040;22;37.6753;-53.7599;-97.9708;10.2856;4557.98;6.25373;0;0;0.1;0.01;0;5.7945;0;0;-1-1;-1
1040;23;51.7206;-46.9752;-124.214;9.14564;3204.28;5.64073;0;0;0.1;0.01;0;0.6931;0;0;-1-1;-1
1040;24;39.6772;-16.0047;-106.072;10.0643;4270.17;6.1499;0;0;0.1;0.01;0;6.07247;0;0;-1-1;-1
1040;25;37.4833;13.3241;-109.338;10.1172;4337.78;6.16929;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
1040;2827;-105.577;-58.7327;38.3775;8.31831;2410.98;5.07418;0;0;0.1;0.01;0;4.20509;0;0;-1-1;-1
1040;27;27.3098;41.4707;-115.144;8.50736;2579.13;5.2219;0;0;0.1;0.01;0;5.33761;0;0;-1-1;-1
1040;2177;-58.6141;26.6119;35.7007;9.91846;4087.15;6.06268;0;0;0.1;0.01;0;8.64892;0;0;-1-1;-1
1040;29;48.5244;-30.1921;-107.958;9.97995;4163.65;6.09887;0;0;0.1;0.01;0;5.2989;0;0;-1-1;-1
1040;30;63.6704;15.2087;-96.2104;9.47821;3566.7;5.84043;0;0;0.1;0.01;0;6.80606;0;0;-1-1;-1
1040;2634;6.29544;-24.8763;108.214;8.82287;2876.85;5.41958;0;0;0.1;0.01;0;5.68013;0;0;-1-1;-1
1040;32;40.482;38.1311;-122.115;8.97942;3032.73;5.51082;0;0;0.1;0.01;0;3.20062;0;0;-1-1;-1
1040;33;-108.336;-11.9273;-76.6948;10.2412;4499.3;6.23753;0;0;0.1;0.01;0;3.61997;0;0;-1-1;-1
1040;34;-86.9501;-41.2165;-84.107;3.11741;126.903;2.50387;0;0;1.7479e-07;0.01;0;3.84575;100;0;-1-1;-1
1040;35;-76.7547;-20.6005;-92.2832;10.2511;4512.32;6.23531;0;0;0.1;0.01;0;5.81511;0;0;-1-1;-1
1040;36;-76.8789;-6.05825;-100.881;9.88987;4051.91;6.06284;0;0;0.1;0.01;0;3.79312;0;0;-1-1;-1
1040;37;-81.1996;17.7037;-89.4521;9.85782;4012.64;6.04705;0;0;0.1;0.01;0;4.47931;0;0;-1-1;-1
1040;38;-82.2615;48.0482;-99.1736;10.0568;4260.55;6.1528;0;0;0.1;0.01;0;3.25304;0;0;-1-1;-1
1040;39;-75.3185;63.4689;-102.527;8.15872;2274.86;4.95734;0;0;0.1;0.01;0;2.45283;1;0;-1-1;-1
1040;40;-55.6027;-69.7639;-107.306;10.2147;4464.38;6.21821;0;0;0.1;0.01;0;1.29254;0;0;-1-1;-1
