Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.6537;-11.0588;-91.3955;10.0784;4288.12;6.14327;0;0;0.1;0.01;0;4.20484;0;0;-1-1;-1
480;1;-48.3091;-28.2197;-96.1147;8.97272;3025.94;5.50494;0;0;0.1;0.01;0;1.9516;0;0;-1-1;-1
480;2;-36.6417;-17.7586;-100.981;10.104;4320.81;6.16548;0;0;0.1;0.01;0;3.41051;0;0;-1-1;-1
480;3;-40.1953;2.66199;-98.3112;8.1537;2270.67;4.94989;0;0;0.1;0.01;0;1.64956;1;0;-1-1;-1
480;4;-49.7319;27.3834;-90.3687;9.29294;3361.61;5.71821;0;0;0.1;0.01;0;2.98417;0;0;-1-1;-1
480;5;-28.7621;-50.4518;-96.8826;8.20668;2315.21;4.96736;0;0;0.1;0.01;0;1.44163;1;0;-1-1;-1
480;6;-24.6281;-27.0163;-90.9835;10.2222;4474.27;6.21463;0;0;0.1;0.01;0;5.80988;0;0;-1-1;-1
480;7;-22.9852;-8.59418;-95.9981;10.2284;4482.43;6.21991;0;0;0.1;0.01;0;4.87994;0;0;-1-1;-1
480;8;-20.9813;10.287;-92.6908;10.2496;4510.39;6.23734;0;0;0.1;0.01;0;5.17767;0;0;-1-1;-1
480;9;-21.8461;30.5764;-86.0918;10.2848;4556.95;6.24517;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
480;10;-6.61773;-51.7155;-87.0921;9.98003;4163.74;6.0992;0;0;0.1;0.01;0;4.75337;0;0;-1-1;-1
480;11;-4.17018;-39.3768;-93.6214;8.17958;2292.35;4.96058;0;0;0.1;0.01;0;3.25049;1;0;-1-1;-1
480;12;-12.2396;-18.7225;-98.249;8.1481;2265.99;4.94182;0;0;0.1;0.01;0;3.83857;1;0;-1-1;-1
480;13;-4.99439;11.0305;-89.7576;9.68678;3807.39;5.94474;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
480;14;1.43274;11.4993;-105.536;9.72251;3849.67;5.96349;0;0;0.1;0.01;0;3.29101;0;0;-1-1;-1
480;15;-12.2586;44.0095;-86.3535;8.58073;2646.44;5.25494;0;0;0.1;0.01;0;5.23066;0;0;-1-1;-1
480;16;16.8848;-46.4669;-96.6879;9.32101;3392.17;5.73664;0;0;0.1;0.01;0;3.16833;0;0;-1-1;-1
480;17;11.8097;-16.159;-104.25;9.49878;3589.98;5.80793;0;0;0.1;0.01;0;2.66333;0;0;-1-1;-1
480;18;17.567;-4.07687;-93.92;10.2289;4483.02;6.22518;0;0;0.1;0.01;0;4.98873;0;0;-1-1;-1
480;19;10.765;11.786;-90.3447;10.2382;4495.26;6.22872;0;0;0.1;0.01;0;6.24693;0;0;-1-1;-1
480;20;10.7405;32.1132;-103.506;8.15213;2269.36;4.94522;0;0;0.1;0.01;0;3.5767;1;0;-1-1;-1
480;21;8.35772;46.2984;-98.7856;9.99577;4183.48;6.10779;0;0;0.1;0.01;0;4.16686;0;0;-1-1;-1
480;22;29.3241;-46.9944;-88.0365;8.23826;2342.05;4.98979;0;0;0.1;0.01;0;5.19413;0;0;-1-1;-1
480;23;31.7116;-37.7775;-99.6131;9.4934;3583.88;5.82965;0;0;0.1;0.01;0;4.21722;0;0;-1-1;-1
480;24;26.5293;-19.1731;-94.2495;10.2182;4468.97;6.20681;0;0;0.1;0.01;0;5.24496;0;0;-1-1;-1
480;25;30.1621;5.75403;-88.9937;10.2327;4488.13;6.21031;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
480;26;24.4567;22.7545;-91.0255;10.2581;4521.51;6.23269;0;0;0.1;0.01;0;5.17139;0;0;-1-1;-1
480;27;24.1005;36.1161;-103.828;8.95233;3005.36;5.51935;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
480;28;40.1554;-43.7649;-99.4128;2.23812;46.9614;2.02643;0;0;7.61319e-12;0.01;0;3.29428;100;0;-1-1;-1
