Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6851;-17.3748;-109.74;10.2635;4528.69;6.24672;0;0;0.1;0.01;0;6.04801;0;0;-1-1;-1
1200;1;-66.3871;-44.3061;-115.477;9.47092;3558.48;5.82849;0;0;0.1;0.01;0;2.12603;0;0;-1-1;-1
1200;2;-49.2707;-30.0832;-122.116;10.1571;4389.29;6.19116;0;0;0.1;0.01;0;3.98611;0;0;-1-1;-1
1200;3;-50.9567;1.30425;-122.473;8.36533;2452.1;5.1019;0;0;0.1;0.01;0;3.77257;0;0;-1-1;-1
1200;4;-60.3845;28.7161;-115.327;9.71613;3842.1;5.98078;0;0;0.1;0.01;0;3.66414;0;0;-1-1;-1
1200;5;-36.945;-80.5751;-113.188;8.46706;2542.65;5.16941;0;0;0.1;0.01;0;3.21637;0;0;-1-1;-1
1200;6;-34.4313;-26.2916;-127.516;8.19125;2302.18;4.96267;0;0;0.1;0.01;0;2.68022;1;0;-1-1;-1
1200;7;-37.1346;-16.119;-101.757;8.21237;2320.03;4.97723;0;0;0.1;0.01;0;6.28849;1;0;-1-1;-1
1200;8;-29.2213;20.0623;-117.482;8.17927;2292.09;4.96542;0;0;0.1;0.01;0;4.23783;1;0;-1-1;-1
1200;9;-28.9744;42.125;-100.538;8.28571;2382.74;5.04027;0;0;0.1;0.01;0;6.70175;0;0;-1-1;-1
1200;10;-6.43316;-76.9486;-117.802;10.1536;4384.75;6.19162;0;0;0.1;0.01;0;2.42094;0;0;-1-1;-1
1200;11;-0.382648;-41.0714;-123.14;8.32989;2421.07;5.07538;0;0;0.1;0.01;0;4.75325;0;0;-1-1;-1
1200;12;-19.465;-25.1461;-127.218;8.36526;2452.04;5.11648;0;0;0.1;0.01;0;3.74974;0;0;-1-1;-1
1200;13;0.721934;9.78411;-123.611;9.92872;4099.85;6.06778;0;0;0.1;0.01;0;6.14641;0;0;-1-1;-1
1200;3935;-59.7999;108.979;-12.272;8.172;2285.99;4.95925;0;0;0.1;0.01;0;6.97603;1;0;-1-1;-1
