Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.8436;-10.0429;-89.2537;9.99219;4178.99;6.09785;0;0;0.1;0.01;0;4.1679;0;0;-1-1;-1
440;1;-47.0628;-29.4262;-96.3322;8.72755;2784.61;5.34636;0;0;0.1;0.01;0;1.56774;0;0;-1-1;-1
440;2;-36.7638;-17.0351;-99.2306;10.0235;4218.33;6.1243;0;0;0.1;0.01;0;3.69208;0;0;-1-1;-1
440;3;-35.2679;1.37918;-90.8216;10.2249;4477.86;6.21551;0;0;0.1;0.01;0;4.89656;0;0;-1-1;-1
440;4;-47.668;26.5348;-90.9508;9.07916;3134.91;5.58672;0;0;0.1;0.01;0;2.19804;0;0;-1-1;-1
440;5;-28.2039;-50.2348;-96.4646;8.17145;2285.53;4.95157;0;0;0.1;0.01;0;1.54867;1;0;-1-1;-1
440;6;-24.186;-27.0182;-90.7406;10.1627;4396.65;6.18479;0;0;0.1;0.01;0;5.72466;0;0;-1-1;-1
440;7;-21.8746;-9.50231;-95.2208;10.1689;4404.62;6.1904;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
440;8;-20.4092;11.0309;-92.0364;10.1962;4440.15;6.21165;0;0;0.1;0.01;0;4.46922;0;0;-1-1;-1
440;9;-22.3596;30.3647;-86.8191;10.2368;4493.43;6.22144;0;0;0.1;0.01;0;5.17996;0;0;-1-1;-1
440;10;-6.46129;-50.0118;-86.9114;9.87666;4035.7;6.04426;0;0;0.1;0.01;0;4.92135;0;0;-1-1;-1
440;11;-8.06169;-34.1728;-91.4203;10.265;4530.67;6.23177;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
440;12;-6.38112;-16.4867;-91.9243;10.2136;4462.93;6.20237;0;0;0.1;0.01;0;5.91426;0;0;-1-1;-1
440;13;-5.00662;11.1033;-89.1415;9.53463;3630.78;5.85814;0;0;0.1;0.01;0;6.37125;0;0;-1-1;-1
440;14;2.0039;12.1619;-103.655;9.57573;3677.94;5.88063;0;0;0.1;0.01;0;3.27902;0;0;-1-1;-1
440;15;-12.4353;45.1223;-87.3988;8.34161;2431.3;5.07625;0;0;0.1;0.01;0;4.75974;0;0;-1-1;-1
440;16;16.8325;-46.0284;-95.6627;9.1188;3176.16;5.61271;0;0;0.1;0.01;0;3.26468;0;0;-1-1;-1
440;17;11.2484;-16.5952;-103.63;9.3067;3376.57;5.69394;0;0;0.1;0.01;0;2.67743;0;0;-1-1;-1
440;18;17.4289;-3.94958;-94.8101;10.1709;4407.29;6.19692;0;0;0.1;0.01;0;4.11116;0;0;-1-1;-1
440;19;11.2572;11.4791;-88.1207;10.1803;4419.52;6.20061;0;0;0.1;0.01;0;6.76169;0;0;-1-1;-1
440;20;8.05945;26.7592;-98.1622;10.2212;4472.94;6.20722;0;0;0.1;0.01;0;5.79758;0;0;-1-1;-1
440;21;8.42321;45.3369;-97.5154;9.893;4055.76;6.05346;0;0;0.1;0.01;0;4.26434;0;0;-1-1;-1
440;22;29.0423;-45.7635;-87.049;8.18851;2299.87;4.95887;0;0;0.1;0.01;0;5.116;1;0;-1-1;-1
440;23;31.1661;-37.2275;-98.9648;9.31375;3384.25;5.72335;0;0;0.1;0.01;0;4.21167;0;0;-1-1;-1
440;24;26.5215;-19.3852;-94.8974;10.1535;4384.68;6.17387;0;0;0.1;0.01;0;4.72579;0;0;-1-1;-1
440;25;28.858;6.32337;-86.9808;10.1711;4407.47;6.17869;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
440;26;24.3115;22.877;-90.7939;10.2042;4450.64;6.20599;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
440;27;20.8715;35.3921;-101.653;8.71314;2770.84;5.36106;0;0;0.1;0.01;0;3.3795;0;0;-1-1;-1
440;28;39.609;-43.2893;-99.6256;2.5413;68.7478;2.20158;0;0;6.60339e-10;0.01;0;2.95712;100;0;-1-1;-1
440;29;41.6797;-27.2945;-90.4045;10.0402;4239.46;6.12121;0;0;0.1;0.01;0;4.45584;0;0;-1-1;-1
440;30;45.758;6.01791;-84.38;9.65436;3769.29;5.92393;0;0;0.1;0.01;0;5.94298;0;0;-1-1;-1
440;31;55.0711;15.5651;-99.0704;6.28754;1041.19;4.25245;0;0;0.0025601;0.01;0;1.56516;100;0;-1-1;-1
440;32;49.5668;28.2736;-100.76;9.23125;3295.12;5.66657;0;0;0.1;0.01;0;2.54552;0;0;-1-1;-1
440;33;-87.219;-14.6888;-69.2513;8.17776;2290.83;4.95783;0;0;0.1;0.01;0;1.95211;1;0;-1-1;-1
440;34;-68.4383;-43.0446;-70.2913;8.90079;2953.76;5.48819;0;0;0.1;0.01;0;3.35358;0;0;-1-1;-1
440;35;-66.2235;-22.7398;-72.9697;8.16853;2283.08;4.94738;0;0;0.1;0.01;0;3.39188;1;0;-1-1;-1
440;36;-59.0901;-9.11058;-75.8989;10.0077;4198.51;6.09458;0;0;0.1;0.01;0;5.90213;0;0;-1-1;-1
440;37;-59.959;7.75954;-76.4347;9.90534;4070.96;6.06029;0;0;0.1;0.01;0;4.41905;0;0;-1-1;-1
440;38;-69.5078;36.3928;-87.5263;10.1215;4343.36;6.17585;0;0;0.1;0.01;0;1.84672;0;0;-1-1;-1
440;39;-63.298;50.8812;-83.8595;8.20222;2311.44;4.9595;0;0;0.1;0.01;0;2.04015;1;0;-1-1;-1
440;40;-43.4227;-57.1003;-82.4227;10.2591;4522.96;6.22505;0;0;0.1;0.01;0;2.57838;0;0;-1-1;-1
440;41;-48.7395;-42.0577;-79.873;8.19095;2301.93;4.95958;0;0;0.1;0.01;0;4.2202;1;0;-1-1;-1
440;42;-33.4462;-13.8004;-82.8359;9.90655;4072.46;6.0637;0;0;0.1;0.01;0;6.27703;0;0;-1-1;-1
440;43;-43.7908;-0.452159;-75.5975;9.96369;4143.32;6.08804;0;0;0.1;0.01;0;6.8133;0;0;-1-1;-1
440;44;-46.0449;17.1604;-76.9926;10.1284;4352.25;6.16651;0;0;0.1;0.01;0;6.67614;0;0;-1-1;-1
440;45;-57.531;39.1328;-77.8948;8.20613;2314.75;4.96355;0;0;0.1;0.01;0;4.25193;1;0;-1-1;-1
440;46;-42.1008;55.4664;-70.8805;10.021;4215.19;6.11765;0;0;0.1;0.01;0;4.91468;0;0;-1-1;-1
440;47;-29.6351;-63.966;-73.6426;10.1661;4400.97;6.1893;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
440;48;-32.4123;-45.4916;-75.2687;9.88312;4043.63;6.04895;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
440;49;-31.1708;-27.6449;-73.9987;10.2013;4446.83;6.20625;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
440;50;-29.7057;-7.51119;-68.157;10.0118;4203.67;6.10726;0;0;0.1;0.01;0;6.51297;0;0;-1-1;-1
440;51;-31.1845;10.2636;-78.7606;8.16764;2282.33;4.95491;0;0;0.1;0.01;0;5.15268;1;0;-1-1;-1
440;52;-38.0604;31.8016;-79.0242;8.96371;3016.84;5.50638;0;0;0.1;0.01;0;5.38754;0;0;-1-1;-1
440;53;-26.3228;46.3503;-87.4512;8.17896;2291.83;4.95752;0;0;0.1;0.01;0;3.16315;1;0;-1-1;-1
440;54;-32.6757;68.8317;-73.7372;8.5789;2644.74;5.26694;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
440;55;-4.46497;-79.3451;-74.134;8.61805;2681.12;5.28924;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
440;56;-15.6494;-53.1429;-73.0935;10.1029;4319.41;6.16486;0;0;0.1;0.01;0;6.65673;0;0;-1-1;-1
440;57;-15.7901;-35.0022;-74.8112;10.2113;4459.94;6.20574;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
440;58;-15.6472;-20.5773;-79.6904;8.16464;2279.82;4.94718;0;0;0.1;0.01;0;6.06538;1;0;-1-1;-1
440;59;-11.6011;-1.74088;-86.153;8.19842;2308.23;4.9602;0;0;0.1;0.01;0;5.46733;1;0;-1-1;-1
440;60;-15.5034;17.2872;-76.3788;10.2051;4451.83;6.20091;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
440;61;-11.0755;35.3697;-74.3163;10.2542;4516.46;6.22657;0;0;0.1;0.01;0;8.15972;0;0;-1-1;-1
440;62;-24.348;59.6216;-81.7212;8.4025;2484.93;5.12216;0;0;0.1;0.01;0;3.12435;0;0;-1-1;-1
440;63;-0.473259;-63.3799;-76.8512;10.2265;4479.88;6.21541;0;0;0.1;0.01;0;5.52482;0;0;-1-1;-1
440;64;-1.97281;-43.436;-71.001;10.1664;4401.38;6.20727;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
440;65;-0.853454;-27.1243;-77.731;9.88357;4044.18;6.05698;0;0;0.1;0.01;0;7.19002;0;0;-1-1;-1
440;66;2.77051;-3.04021;-88.0047;8.75798;2813.84;5.39016;0;0;0.1;0.01;0;5.44415;0;0;-1-1;-1
440;67;0.114329;6.02493;-74.823;9.95433;4131.66;6.09765;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
440;68;0.327885;26.0955;-83.3099;10.1281;4351.86;6.17998;0;0;0.1;0.01;0;7.46556;0;0;-1-1;-1
440;69;1.04217;42.952;-82.5454;8.19081;2301.81;4.9556;0;0;0.1;0.01;0;6.75556;1;0;-1-1;-1
440;70;10.6075;68.0424;-83.6447;8.4658;2541.51;5.17091;0;0;0.1;0.01;0;2.61445;0;0;-1-1;-1
440;71;8.21667;-77.0605;-81.7921;8.16937;2283.78;4.95019;0;0;0.1;0.01;0;2.22299;1;0;-1-1;-1
440;72;13.2371;-52.0894;-72.9263;10.1762;4414.1;6.19354;0;0;0.1;0.01;0;7.10196;0;0;-1-1;-1
440;73;13.0529;-35.6101;-70.0613;9.76428;3899.5;5.99272;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
440;74;26.0856;-10.0603;-80.2964;10.1384;4365.18;6.17285;0;0;0.1;0.01;0;5.97656;0;0;-1-1;-1
440;75;18.7273;3.78343;-73.2104;10.284;4555.89;6.24714;0;0;0.1;0.01;0;8.05547;0;0;-1-1;-1
440;76;15.0165;21.3089;-74.0858;10.1711;4407.5;6.18416;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
440;77;15.1824;35.9728;-84.5924;10.2462;4505.79;6.22675;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
440;78;13.4053;52.8035;-83.7186;9.53681;3633.28;5.85693;0;0;0.1;0.01;0;6.05596;0;0;-1-1;-1
440;79;28.0251;-63.4812;-69.8845;10.1499;4380.05;6.18739;0;0;0.1;0.01;0;5.42772;0;0;-1-1;-1
440;80;37.4278;-50.902;-76.7869;8.62216;2684.95;5.26785;0;0;0.1;0.01;0;5.26385;0;0;-1-1;-1
440;81;32.2272;-26.511;-75.8397;10.1286;4352.51;6.16872;0;0;0.1;0.01;0;7.38;0;0;-1-1;-1
440;82;36.1402;0.27494;-74.5759;8.2099;2317.94;4.96611;0;0;0.1;0.01;0;7.74204;1;0;-1-1;-1
440;83;36.4735;8.30398;-79.1256;2.14169;41.1487;2.08386;0;0;6.95418e-17;0.01;0;6.2049;100;0;-1-1;-1
440;84;43.3463;26.7605;-74.3354;9.13912;3197.44;5.63578;0;0;0.1;0.01;0;5.99783;0;0;-1-1;-1
440;85;27.4935;45.9986;-75.691;10.1261;4349.22;6.16284;0;0;0.1;0.01;0;6.62942;0;0;-1-1;-1
440;86;58.0936;-64.1092;-68.6119;8.22358;2329.54;4.97523;0;0;0.1;0.01;0;1.38358;1;0;-1-1;-1
440;87;46.6986;-36.4006;-76.2595;10.249;4509.53;6.2203;0;0;0.1;0.01;0;6.18177;0;0;-1-1;-1
440;88;52.3508;-20.2883;-80.0763;8.79576;2850.42;5.42787;0;0;0.1;0.01;0;4.20434;0;0;-1-1;-1
440;89;43.0522;-5.50429;-77.3613;2.30371;51.2119;2.20285;0;0;1.4726e-14;0.01;0;6.06094;100;0;-1-1;-1
440;90;53.157;21.3332;-86.1871;9.90186;4066.67;6.07825;0;0;0.1;0.01;0;5.00152;0;0;-1-1;-1
440;91;34.4785;38.6301;-72.9664;1.68937;20.1958;1.67023;0;0;2.08149e-22;0.01;0;5.38993;100;0;-1-1;-1
440;92;43.2994;44.0497;-70.1156;10.0448;4245.37;6.14952;0;0;0.1;0.01;0;5.34459;0;0;-1-1;-1
440;93;68.3103;-21.4867;-80.6888;9.06035;3115.47;5.5688;0;0;0.1;0.01;0;1.95411;0;0;-1-1;-1
440;94;65.9503;-5.52541;-76.0977;10.1672;4402.45;6.18938;0;0;0.1;0.01;0;4.15405;0;0;-1-1;-1
440;95;61.1656;8.14573;-82.7738;8.50624;2578.11;5.19937;0;0;0.1;0.01;0;3.85075;0;0;-1-1;-1
440;96;-88.0422;-17.5585;-55.2862;8.23255;2337.18;4.98014;0;0;0.1;0.01;0;4.04767;1;0;-1-1;-1
440;97;-86.1036;9.83417;-50.5477;10.1847;4425.26;6.19284;0;0;0.1;0.01;0;2.85906;0;0;-1-1;-1
440;98;-70.2684;-64.5086;-50.0545;9.24696;3311.96;5.69854;0;0;0.1;0.01;0;3.81445;0;0;-1-1;-1
440;99;-67.1723;-31.8912;-57.9052;10.2187;4469.73;6.20944;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
440;100;-62.7647;-14.5059;-60.0768;10.1399;4367.08;6.18533;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
440;101;-70.773;-0.903152;-60.5377;8.29504;2390.8;5.03365;0;0;0.1;0.01;0;5.42873;0;0;-1-1;-1
440;102;-62.1022;18.9641;-56.0136;3.02396;115.829;2.62476;0;0;1.38483e-10;0.01;0;4.4249;100;0;-1-1;-1
440;103;-71.3015;49.5655;-59.0829;9.97429;4156.56;6.11215;0;0;0.1;0.01;0;5.33264;0;0;-1-1;-1
440;104;-60.2521;-59.0307;-60.044;8.37191;2457.89;5.10052;0;0;0.1;0.01;0;4.58023;0;0;-1-1;-1
440;105;-54.8282;-44.1624;-60.4029;10.1502;4380.41;6.17449;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
440;106;-50.4079;-26.1522;-57.6995;10.0545;4257.62;6.13371;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
440;107;-46.7024;-11.9737;-64.7825;8.67346;2733.17;5.3351;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
