Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.9642;-8.77049;-87.476;9.4779;3566.36;5.80483;0;0;0.1;0.01;0;3.56455;0;0;-1-1;-1
280;1;-42.6854;-30.6545;-92.4563;8.15937;2275.41;4.93612;0;0;0.1;0.01;0;1.46405;1;0;-1-1;-1
280;2;-34.6228;-17.7559;-94.9503;9.54228;3639.53;5.85544;0;0;0.1;0.01;0;3.42037;0;0;-1-1;-1
280;3;-34.0362;1.93599;-87.5178;9.91249;4079.78;6.04794;0;0;0.1;0.01;0;4.84592;0;0;-1-1;-1
280;4;-42.982;24.0273;-93.2264;8.2107;2318.62;4.95825;0;0;0.1;0.01;0;0.777651;1;0;-1-1;-1
280;5;-22.0686;-43.4943;-85.8559;10.0534;4256.28;6.11121;0;0;0.1;0.01;0;4.54333;0;0;-1-1;-1
280;6;-22.6556;-25.8995;-85.4432;9.80934;3953.74;5.9928;0;0;0.1;0.01;0;6.25264;0;0;-1-1;-1
280;7;-21.3126;-9.26133;-88.5758;9.81174;3956.64;5.99801;0;0;0.1;0.01;0;5.34408;0;0;-1-1;-1
280;8;-19.6449;11.0315;-88.9592;9.88172;4041.91;6.04501;0;0;0.1;0.01;0;5.38629;0;0;-1-1;-1
280;9;-21.984;28.8489;-86.1298;9.95439;4131.74;6.06896;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
280;10;-3.91587;-50.0005;-83.642;9.26187;3328.01;5.68953;0;0;0.1;0.01;0;3.19625;0;0;-1-1;-1
280;11;-7.23847;-34.1817;-87.4058;10.006;4196.38;6.09189;0;0;0.1;0.01;0;4.62995;0;0;-1-1;-1
280;12;-6.9267;-17.2343;-86.3409;9.89453;4057.65;6.02839;0;0;0.1;0.01;0;5.90904;0;0;-1-1;-1
280;13;-4.49804;9.78195;-86.2035;8.68638;2745.39;5.32653;0;0;0.1;0.01;0;6.56602;0;0;-1-1;-1
280;14;1.53218;14.6223;-99.1932;8.74906;2805.26;5.36835;0;0;0.1;0.01;0;2.70966;0;0;-1-1;-1
280;15;-6.952;39.1758;-87.629;10.1997;4444.84;6.18353;0;0;0.1;0.01;0;5.44495;0;0;-1-1;-1
280;16;14.9888;-44.0708;-90.6297;8.23347;2337.96;4.96859;0;0;0.1;0.01;0;3.2877;0;0;-1-1;-1
280;17;11.1135;-17.891;-97.6688;8.34163;2431.31;5.0608;0;0;0.1;0.01;0;2.75709;0;0;-1-1;-1
280;18;14.9674;-4.83079;-90.678;9.82688;3974.98;6.01306;0;0;0.1;0.01;0;4.30822;0;0;-1-1;-1
280;19;10.9097;11.0014;-86.0339;9.83312;3982.57;6.01567;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
280;20;8.07469;27.2308;-91.7739;9.89306;4055.84;6.0294;0;0;0.1;0.01;0;5.54493;0;0;-1-1;-1
280;21;8.96104;43.4416;-93.3335;9.27203;3338.98;5.69684;0;0;0.1;0.01;0;3.60376;0;0;-1-1;-1
280;22;26.1751;-52.6507;-84.0637;10.0994;4314.99;6.13333;0;0;0.1;0.01;0;3.88185;0;0;-1-1;-1
280;23;28.6815;-38.4924;-91.9305;8.40132;2483.88;5.11817;0;0;0.1;0.01;0;4.10316;0;0;-1-1;-1
280;24;25.7534;-18.8816;-90.0265;9.75674;3890.47;5.9566;0;0;0.1;0.01;0;4.85088;0;0;-1-1;-1
280;25;27.5088;4.01199;-84.1022;9.79611;3937.76;5.97319;0;0;0.1;0.01;0;6.265;0;0;-1-1;-1
280;26;23.6612;21.304;-87.9814;9.88277;4043.19;6.03256;0;0;0.1;0.01;0;5.6593;0;0;-1-1;-1
280;27;23.0243;34.3709;-100.113;8.14422;2262.75;4.92935;0;0;0.1;0.01;0;1.94533;1;0;-1-1;-1
280;28;41.3909;-43.6292;-96.1087;6.89812;1374.93;4.26799;0;0;0.0357137;0.01;0;1.3554;100;0;-1-1;-1
280;29;40.6016;-26.3107;-86.3356;9.54705;3644.99;5.84329;0;0;0.1;0.01;0;4.00177;0;0;-1-1;-1
280;30;42.9235;5.01339;-79.4458;8.89522;2948.21;5.46306;0;0;0.1;0.01;0;5.39846;0;0;-1-1;-1
280;31;53.1862;16.8141;-95.7462;9.12306;3180.61;5.58817;0;0;0.1;0.01;0;1.95754;0;0;-1-1;-1
280;32;45.6407;29.8328;-98.4722;8.292;2388.17;5.02248;0;0;0.1;0.01;0;1.5959;0;0;-1-1;-1
280;33;-73.0032;-11.2948;-69.612;10.0771;4286.39;6.1288;0;0;0.1;0.01;0;3.1966;0;0;-1-1;-1
280;34;-67.259;-40.7252;-67.0653;8.18805;2299.48;4.94541;0;0;0.1;0.01;0;2.86993;1;0;-1-1;-1
280;35;-61.3416;-24.9838;-69.4203;10.0462;4247.12;6.10119;0;0;0.1;0.01;0;4.97046;0;0;-1-1;-1
280;36;-57.1358;-8.97948;-74.2216;9.50086;3592.34;5.80392;0;0;0.1;0.01;0;4.9627;0;0;-1-1;-1
280;37;-55.1351;5.73637;-68.9615;9.30175;3371.18;5.71499;0;0;0.1;0.01;0;5.3871;0;0;-1-1;-1
280;38;-61.527;33.3373;-78.8348;9.71745;3843.66;5.95978;0;0;0.1;0.01;0;2.58935;0;0;-1-1;-1
280;39;-57.6451;48.1548;-70.707;10.1288;4352.77;6.13833;0;0;0.1;0.01;0;4.20426;0;0;-1-1;-1
280;40;-43.318;-49.9284;-78.9312;9.97173;4153.36;6.0696;0;0;0.1;0.01;0;3.68046;0;0;-1-1;-1
280;41;-46.196;-35.1669;-70.2092;10.0983;4313.55;6.13161;0;0;0.1;0.01;0;5.96305;0;0;-1-1;-1
280;42;-33.1922;-13.6463;-79.5103;9.31788;3388.76;5.72624;0;0;0.1;0.01;0;6.67401;0;0;-1-1;-1
280;43;-41.9;-1.78007;-73.2677;9.43861;3522.19;5.78764;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
280;44;-43.4374;16.107;-73.4651;9.71553;3841.39;5.94096;0;0;0.1;0.01;0;5.91962;0;0;-1-1;-1
280;45;-47.6566;33.4206;-68.733;10.1255;4348.51;6.14009;0;0;0.1;0.01;0;6.63508;0;0;-1-1;-1
280;46;-41.694;55.9707;-72.7829;9.56287;3663.14;5.86044;0;0;0.1;0.01;0;2.84075;0;0;-1-1;-1
280;47;-30.0558;-59.5201;-71.1631;9.80828;3952.46;5.99677;0;0;0.1;0.01;0;5.60957;0;0;-1-1;-1
280;48;-30.4927;-42.8056;-71.7334;9.29827;3367.4;5.7116;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
280;49;-30.1261;-26.4313;-69.7904;9.86488;4021.28;6.02624;0;0;0.1;0.01;0;7.78447;0;0;-1-1;-1
280;50;-27.4561;-6.73201;-66.132;9.52567;3620.56;5.83143;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
280;51;-27.3294;8.93263;-72.8662;10.0534;4256.32;6.11785;0;0;0.1;0.01;0;6.6663;0;0;-1-1;-1
280;52;-34.8583;29.2671;-76.9597;8.20734;2315.77;4.95291;0;0;0.1;0.01;0;4.47903;1;0;-1-1;-1
280;53;-29.9182;43.9922;-71.5048;10.0679;4274.67;6.12316;0;0;0.1;0.01;0;5.35634;0;0;-1-1;-1
280;54;-25.8361;63.0893;-70.3301;10.2385;4495.68;6.19762;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
280;55;-11.5918;-73.5553;-71.0963;8.15202;2269.26;4.93337;0;0;0.1;0.01;0;2.91545;1;0;-1-1;-1
