Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1567;-5.38303;-85.3967;8.49309;2566.17;5.10533;0;0;0.1;0.01;0;2.43434;1;0;-1-1;-1
40;1;-35.7293;-30.3704;-85.5853;9.9234;4093.26;5.98237;0;0;0.1;0.01;0;3.36784;0;0;-1-1;-1
40;2;-37.6614;-13.8991;-88.5281;8.4933;2566.36;5.10559;0;0;0.1;0.01;0;2.61344;1;0;-1-1;-1
40;3;-35.7913;2.15644;-83.5297;9.04579;3100.48;5.47675;0;0;0.1;0.01;0;4.44973;0;0;-1-1;-1
40;4;-34.4189;19.3282;-83.9685;10.0703;4277.73;6.06691;0;0;0.1;0.01;0;3.65392;0;0;-1-1;-1
40;5;-20.8054;-39.7731;-86.5319;9.39746;3476.32;5.67746;0;0;0.1;0.01;0;4.15182;0;0;-1-1;-1
40;6;-20.361;-23.4996;-84.4708;8.84929;2902.77;5.36116;0;0;0.1;0.01;0;5.09976;0;0;-1-1;-1
40;7;-20.0476;-7.44379;-83.6278;8.81865;2872.73;5.34546;0;0;0.1;0.01;0;4.30176;0;0;-1-1;-1
40;8;-20.1344;11.2396;-84.4648;9.05197;3106.84;5.48597;0;0;0.1;0.01;0;4.49028;0;0;-1-1;-1
40;9;-20.035;28.5557;-84.2906;9.20878;3271.11;5.57058;0;0;0.1;0.01;0;3.20329;0;0;-1-1;-1
40;10;-6.90387;-44.6174;-78.8513;8.24618;2348.8;4.95965;0;0;0.1;0.01;0;5.23293;1;0;-1-1;-1
40;11;-6.64578;-31.5142;-86.9542;9.3398;3412.72;5.64588;0;0;0.1;0.01;0;4.39321;0;0;-1-1;-1
40;12;-6.85549;-15.382;-85.6423;9.03697;3091.41;5.46733;0;0;0.1;0.01;0;4.54925;0;0;-1-1;-1
40;13;-5.98939;2.03394;-86.2016;10.2141;4463.68;6.14781;0;0;0.1;0.01;0;4.37717;0;0;-1-1;-1
40;14;-5.7146;19.7553;-83.2308;10.2235;4475.96;6.15423;0;0;0.1;0.01;0;5.48907;0;0;-1-1;-1
40;15;-4.56678;37.1647;-84.0136;9.7652;3900.61;5.89042;0;0;0.1;0.01;0;4.06448;0;0;-1-1;-1
40;16;7.67426;-40.7042;-84.45;10.1192;4340.34;6.09385;0;0;0.1;0.01;0;4.37745;0;0;-1-1;-1
40;17;8.16593;-22.8416;-83.1665;10.1247;4347.44;6.09808;0;0;0.1;0.01;0;5.98262;0;0;-1-1;-1
40;18;11.4854;-7.01944;-85.9886;8.89135;2944.37;5.39084;0;0;0.1;0.01;0;3.72274;0;0;-1-1;-1
40;19;8.93955;12.091;-83.9066;8.86503;2918.3;5.37565;0;0;0.1;0.01;0;4.81007;0;0;-1-1;-1
40;20;9.52686;28.0864;-85.9195;8.96504;3018.19;5.42625;0;0;0.1;0.01;0;4.80099;0;0;-1-1;-1
40;21;12.0003;41.3748;-93.4226;8.18267;2294.95;4.9226;0;0;0.1;0.01;0;2.28584;1;0;-1-1;-1
40;22;22.8882;-49.1224;-82.2383;9.52162;3615.94;5.74899;0;0;0.1;0.01;0;3.68144;0;0;-1-1;-1
40;23;22.9367;-32.5911;-87.8507;10.1219;4343.82;6.09551;0;0;0.1;0.01;0;4.48936;0;0;-1-1;-1
40;24;23.4805;-16.8317;-84.514;8.61583;2679.05;5.2135;0;0;0.1;0.01;0;5.11196;0;0;-1-1;-1
40;25;21.332;3.88472;-85.8774;8.73239;2789.25;5.28826;0;0;0.1;0.01;0;4.11822;0;0;-1-1;-1
40;26;23.4254;19.6204;-82.9794;9.00236;3056.03;5.45092;0;0;0.1;0.01;0;5.25268;0;0;-1-1;-1
40;27;23.4845;37.4128;-83.5879;9.89135;4053.73;5.96401;0;0;0.1;0.01;0;4.93723;0;0;-1-1;-1
40;28;38.0579;-40.6626;-83.4435;10.0311;4228.05;6.04436;0;0;0.1;0.01;0;3.61442;0;0;-1-1;-1
40;29;36.8394;-23.9598;-83.5229;8.49294;2566.03;5.10537;0;0;0.1;0.01;0;4.56033;1;0;-1-1;-1
40;30;36.6103;-7.30161;-84.6697;10.2271;4480.73;6.157;0;0;0.1;0.01;0;4.08236;0;0;-1-1;-1
40;31;43.6049;14.8652;-88.8449;8.13106;2251.81;4.89359;0;0;0.1;0.01;0;2.14976;1;0;-1-1;-1
40;32;37.545;29.1188;-87.2358;10.1173;4337.99;6.09216;0;0;0.1;0.01;0;3.40685;0;0;-1-1;-1
40;33;-70.3928;-14.4671;-69.0669;9.47394;3561.89;5.72403;0;0;0.1;0.01;0;2.5032;0;0;-1-1;-1
40;34;-59.0196;-42.0099;-69.5392;10.0145;4206.98;6.03302;0;0;0.1;0.01;0;3.45741;0;0;-1-1;-1
40;35;-58.3732;-25.447;-71.6814;9.3854;3462.95;5.6677;0;0;0.1;0.01;0;4.22624;0;0;-1-1;-1
40;36;-55.2405;-9.98619;-71.7311;8.4931;2566.18;5.10538;0;0;0.1;0.01;0;4.75691;1;0;-1-1;-1
40;37;-56.8196;4.0501;-67.7307;8.21292;2320.5;4.9401;0;0;0.1;0.01;0;3.96842;1;0;-1-1;-1
40;38;-57.6185;31.3737;-74.6543;8.60234;2666.48;5.21236;0;0;0.1;0.01;0;2.65707;0;0;-1-1;-1
40;39;-55.3765;46.3802;-69.5429;9.59424;3699.31;5.78709;0;0;0.1;0.01;0;3.57249;0;0;-1-1;-1
40;40;-40.1713;-49.7672;-72.043;9.18499;3245.82;5.55424;0;0;0.1;0.01;0;3.33843;0;0;-1-1;-1
