Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.357;-16.4987;-102.699;9.60531;3712.13;5.90998;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
920;1;-65.8303;-38.6937;-106.016;8.17217;2286.13;4.95805;0;0;0.1;0.01;0;1.87189;1;0;-1-1;-1
920;2;-46.3548;-27.5513;-114.68;9.32903;3400.93;5.73695;0;0;0.1;0.01;0;3.27404;0;0;-1-1;-1
920;3;-40.993;-0.0565692;-104.183;9.97577;4158.41;6.09262;0;0;0.1;0.01;0;5.74312;0;0;-1-1;-1
920;4;-58.6076;26.3763;-105.436;8.28548;2382.55;5.05027;0;0;0.1;0.01;0;4.05827;0;0;-1-1;-1
920;5;-34.1523;-63.5945;-102.05;10.0837;4294.88;6.14251;0;0;0.1;0.01;0;4.18456;0;0;-1-1;-1
920;6;-30.0474;-27.2398;-110.947;9.77182;3908.55;5.9685;0;0;0.1;0.01;0;4.55371;0;0;-1-1;-1
920;7;-33.1568;-15.3893;-98.7098;9.85175;4005.24;6.02848;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
920;8;-26.8207;11.6225;-100.7;9.75054;3883.07;5.97678;0;0;0.1;0.01;0;5.77435;0;0;-1-1;-1
920;9;-29.2522;28.0434;-93.7258;9.91504;4082.93;6.05476;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
920;10;-8.33196;-65.1838;-108.925;9.29775;3366.84;5.72396;0;0;0.1;0.01;0;3.37438;0;0;-1-1;-1
920;11;4.73767;-44.7938;-114.42;9.95092;4127.42;6.0912;0;0;0.1;0.01;0;4.00534;0;0;-1-1;-1
920;12;-16.6289;-17.7834;-116.604;9.96267;4142.06;6.10068;0;0;0.1;0.01;0;4.24016;0;0;-1-1;-1
920;13;-1.02474;7.90819;-112.228;8.66726;2727.3;5.31433;0;0;0.1;0.01;0;6.02757;0;0;-1-1;-1
920;14;12.6395;-1.24003;-129.462;3.47813;176.248;2.66317;0;0;2.54352e-06;0.01;0;2.25135;100;0;-1-1;-1
920;15;-12.129;49.6516;-101.333;10.2277;4481.46;6.22288;0;0;0.1;0.01;0;5.53;0;0;-1-1;-1
920;16;12.0464;-58.1391;-111.217;8.21495;2322.22;4.98164;0;0;0.1;0.01;0;3.13003;1;0;-1-1;-1
920;17;9.47396;-9.71138;-124.045;8.50092;2573.27;5.22209;0;0;0.1;0.01;0;2.37268;0;0;-1-1;-1
920;18;35.7981;-1.82234;-112.923;9.79781;3939.81;6.00198;0;0;0.1;0.01;0;3.88366;0;0;-1-1;-1
920;19;21.564;8.1905;-113.421;9.87389;4032.3;6.06574;0;0;0.1;0.01;0;4.53412;0;0;-1-1;-1
920;20;14.1569;36.8207;-123.113;9.92647;4097.07;6.08694;0;0;0.1;0.01;0;2.99994;0;0;-1-1;-1
920;21;3.3555;58.6048;-100.996;9.31595;3386.65;5.75091;0;0;0.1;0.01;0;5.81139;0;0;-1-1;-1
920;22;38.8705;-52.6409;-96.3422;10.1076;4325.44;6.17019;0;0;0.1;0.01;0;5.72145;0;0;-1-1;-1
920;23;48.6541;-45.9855;-120.027;8.42685;2506.59;5.15934;0;0;0.1;0.01;0;0.67638;0;0;-1-1;-1
