Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.0437;-19.2802;-120.106;8.21625;2323.32;4.98364;0;0;0.1;0.01;0;4.54561;1;0;-1-1;-1
1280;1;-69.9551;-42.8764;-115.593;9.76649;3902.15;5.99485;0;0;0.1;0.01;0;2.35643;0;0;-1-1;-1
1280;2;-44.472;-29.7121;-132.476;8.1472;2265.23;4.95275;0;0;0.1;0.01;0;2.59525;1;0;-1-1;-1
1280;3;-53.462;1.89133;-124.253;8.84394;2897.52;5.4391;0;0;0.1;0.01;0;4.02517;0;0;-1-1;-1
1280;4;-61.1733;30.7897;-116.059;9.94691;4122.43;6.10193;0;0;0.1;0.01;0;3.81374;0;0;-1-1;-1
1280;5;-39.5631;-83.3651;-115.215;8.95045;3003.47;5.49537;0;0;0.1;0.01;0;2.84044;0;0;-1-1;-1
1280;6;-32.7698;-22.3908;-127.3;8.46949;2544.84;5.17917;0;0;0.1;0.01;0;4.72918;0;0;-1-1;-1
1280;7;-38.5471;-15.0114;-101.964;8.55085;2618.88;5.24527;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
1280;8;-29.5029;22.5552;-120.187;8.3016;2396.48;5.04742;0;0;0.1;0.01;0;4.82468;0;0;-1-1;-1
1280;9;-28.4732;43.6512;-103.873;8.74627;2802.58;5.38907;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
1280;10;-7.10271;-81.158;-119.503;10.2683;4535.01;6.24524;0;0;0.1;0.01;0;2.19003;0;0;-1-1;-1
1280;11;-2.16199;-41.1925;-125.384;8.81333;2867.53;5.41271;0;0;0.1;0.01;0;4.66264;0;0;-1-1;-1
1280;12;-17.7391;-26.8979;-128.127;8.83377;2887.53;5.45553;0;0;0.1;0.01;0;4.19842;0;0;-1-1;-1
1280;13;-0.682295;12.3246;-127.497;10.1065;4324.03;6.15994;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
1280;3935;-60.7783;111.141;-12.6258;8.37423;2459.93;5.1224;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
1280;15;-24.6374;57.4677;-108.249;9.49896;3590.18;5.83264;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
1280;16;12.2746;-64.4699;-119.572;9.91267;4080.01;6.0689;0;0;0.1;0.01;0;3.35071;0;0;-1-1;-1
1280;17;2.65773;-9.79758;-134.807;10.0093;4200.55;6.14022;0;0;0.1;0.01;0;4.30153;0;0;-1-1;-1
1280;18;41.8042;-9.90989;-133.374;8.54379;2612.4;5.23548;0;0;0.1;0.01;0;1.95254;0;0;-1-1;-1
1280;19;14.8608;8.88519;-120.486;8.57764;2643.58;5.2737;0;0;0.1;0.01;0;6.59656;0;0;-1-1;-1
1280;20;17.8812;48.7609;-135.21;8.80427;2858.7;5.41622;0;0;0.1;0.01;0;3.3803;0;0;-1-1;-1
1280;21;4.32087;67.203;-110.406;10.2581;4521.56;6.24911;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
1280;22;40.9705;-68.2014;-113.643;9.09304;3149.31;5.58758;0;0;0.1;0.01;0;3.99535;0;0;-1-1;-1
1280;23;57.2127;-46.2817;-128.671;10.0221;4216.67;6.13256;0;0;0.1;0.01;0;0.686899;0;0;-1-1;-1
1280;24;49.2234;-11.2231;-120.626;8.30669;2400.9;5.05567;0;0;0.1;0.01;0;4.85038;0;0;-1-1;-1
1280;25;44.7073;1.68502;-124.991;8.37408;2459.8;5.10903;0;0;0.1;0.01;0;4.02172;0;0;-1-1;-1
1280;2827;-119.267;-60.3732;39.9497;9.59014;3694.57;5.90925;0;0;0.1;0.01;0;4.97401;0;0;-1-1;-1
1280;27;26.9672;40.4834;-124.286;9.73725;3867.21;5.9817;0;0;0.1;0.01;0;5.99892;0;0;-1-1;-1
1280;2177;-66.1089;30.8685;37.0712;8.18757;2299.08;4.9659;0;0;0.1;0.01;0;7.39313;1;0;-1-1;-1
1280;29;39.3667;-33.9126;-111.278;8.21223;2319.92;4.97745;0;0;0.1;0.01;0;6.05316;1;0;-1-1;-1
1280;30;68.2013;11.7156;-104.832;10.1426;4370.6;6.19293;0;0;0.1;0.01;0;7.53817;0;0;-1-1;-1
1280;2634;6.57339;-30.5263;116.808;9.89227;4054.86;6.05006;0;0;0.1;0.01;0;6.14015;0;0;-1-1;-1
1280;32;43.6341;42.8097;-128.282;9.94999;4126.26;6.07612;0;0;0.1;0.01;0;3.20558;0;0;-1-1;-1
1280;33;-112.156;-17.3356;-92.7437;8.75768;2813.56;5.37699;0;0;0.1;0.01;0;1.99547;0;0;-1-1;-1
1280;4333;-95.9617;-71.7652;74.5871;8.17644;2289.71;4.95896;0;0;0.1;0.01;0;4.10676;1;0;-1-1;-1
1280;35;-84.3307;-26.8606;-107.889;9.0487;3103.47;5.58229;0;0;0.1;0.01;0;3.11199;0;0;-1-1;-1
1280;36;-85.3934;-9.93921;-108.9;10.3095;4589.83;6.26615;0;0;0.1;0.01;0;3.90197;0;0;-1-1;-1
1280;37;-91.0161;23.8644;-100.899;8.17383;2287.52;4.96695;0;0;0.1;0.01;0;2.40486;1;0;-1-1;-1
1280;38;-81.36;59.4465;-114.491;8.35627;2444.14;5.10024;0;0;0.1;0.01;0;2.70574;0;0;-1-1;-1
1280;39;-75.6351;67.2105;-102.122;9.14654;3205.23;5.63175;0;0;0.1;0.01;0;5.31306;0;0;-1-1;-1
1280;40;-61.2974;-68.7416;-118.105;8.93534;2988.28;5.49784;0;0;0.1;0.01;0;1.97528;0;0;-1-1;-1
1280;41;-55.0095;-64.0497;-104.527;8.96065;3013.75;5.51651;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
1280;2988;-55.6823;59.2453;25.4833;9.38478;3462.27;5.75277;0;0;0.1;0.01;0;8.89978;0;0;-1-1;-1
1280;3993;93.6373;-41.841;78.0218;8.32008;2412.52;5.06909;0;0;0.1;0.01;0;5.37619;0;0;-1-1;-1
1280;44;-55.5861;15.8401;-118.676;8.40206;2484.54;5.1309;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
1280;45;-74.9931;56.0798;-89.8858;9.3457;3419.19;5.75948;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
1280;46;-40.5736;87.0955;-96.3037;8.16977;2284.12;4.96227;0;0;0.1;0.01;0;4.47986;1;0;-1-1;-1
1280;47;-36.4789;-87.5786;-101.245;8.43897;2517.42;5.17427;0;0;0.1;0.01;0;5.30283;0;0;-1-1;-1
1280;48;-40.6272;-55.9309;-104.854;10.2591;4522.84;6.23641;0;0;0.1;0.01;0;6.47632;0;0;-1-1;-1
1280;49;-35.6047;-31.086;-93.8291;8.63624;2698.13;5.31126;0;0;0.1;0.01;0;7.75043;0;0;-1-1;-1
