Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.1696;-17.1722;-104.128;9.87408;4032.54;6.05612;0;0;0.1;0.01;0;6.71884;0;0;-1-1;-1
1000;1;-64.8458;-40.7279;-107.721;8.36618;2452.85;5.10664;0;0;0.1;0.01;0;2.11314;0;0;-1-1;-1
1000;2;-48.2414;-28.4834;-116.094;9.66093;3776.99;5.92925;0;0;0.1;0.01;0;3.49725;0;0;-1-1;-1
1000;3;-41.5393;-0.669086;-106.084;10.1441;4372.51;6.17865;0;0;0.1;0.01;0;6.48374;0;0;-1-1;-1
1000;4;-59.0947;27.0215;-109.111;8.75231;2808.38;5.40036;0;0;0.1;0.01;0;4.08666;0;0;-1-1;-1
1000;5;-33.8615;-65.3454;-103.502;10.2186;4469.58;6.21055;0;0;0.1;0.01;0;4.57782;0;0;-1-1;-1
1000;6;-31.8205;-27.963;-112.756;9.99479;4182.25;6.09018;0;0;0.1;0.01;0;5.28372;0;0;-1-1;-1
1000;7;-33.391;-16.1048;-100.369;10.0559;4259.47;6.13601;0;0;0.1;0.01;0;7.32915;0;0;-1-1;-1
1000;8;-27.3349;10.1433;-104.255;9.97845;4161.77;6.09912;0;0;0.1;0.01;0;5.87788;0;0;-1-1;-1
1000;9;-30.5546;28.4853;-96.8473;10.0977;4312.77;6.15086;0;0;0.1;0.01;0;7.30823;0;0;-1-1;-1
1000;10;-7.8344;-68.0461;-111.835;9.64149;3754.24;5.92281;0;0;0.1;0.01;0;3.33822;0;0;-1-1;-1
1000;11;5.77761;-44.7299;-115.306;10.1233;4345.69;6.17819;0;0;0.1;0.01;0;5.38104;0;0;-1-1;-1
1000;12;-18.1938;-18.4453;-119.018;10.1304;4354.8;6.18402;0;0;0.1;0.01;0;4.12481;0;0;-1-1;-1
1000;13;-0.27211;7.67513;-115.817;9.14423;3202.8;5.61764;0;0;0.1;0.01;0;6.26513;0;0;-1-1;-1
1000;14;13.8635;-3.63885;-131.191;2.57077;71.1669;2.23528;0;0;3.38093e-10;0.01;0;2.88502;100;0;-1-1;-1
1000;15;-15.8912;56.7767;-98.2223;8.19121;2302.15;4.96991;0;0;0.1;0.01;0;5.23714;1;0;-1-1;-1
1000;16;11.3272;-60.4419;-112.933;8.63376;2695.81;5.30314;0;0;0.1;0.01;0;3.27423;0;0;-1-1;-1
1000;17;8.68848;-11.0024;-126.416;8.96719;3020.35;5.5462;0;0;0.1;0.01;0;2.94584;0;0;-1-1;-1
1000;18;37.1452;-2.30365;-115.255;10.0113;4202.96;6.11543;0;0;0.1;0.01;0;3.75629;0;0;-1-1;-1
1000;19;22.1385;8.4534;-115.986;10.0616;4266.72;6.15966;0;0;0.1;0.01;0;4.71772;0;0;-1-1;-1
1000;20;16.7636;37.1785;-125.609;10.1027;4319.18;6.17503;0;0;0.1;0.01;0;2.40106;0;0;-1-1;-1
1000;21;3.74342;59.4828;-102.874;9.64729;3761.01;5.94143;0;0;0.1;0.01;0;5.07963;0;0;-1-1;-1
1000;22;37.4788;-53.1525;-96.9569;10.2354;4491.67;6.23102;0;0;0.1;0.01;0;5.99091;0;0;-1-1;-1
1000;23;50.5959;-46.6734;-122.768;8.91665;2969.57;5.49745;0;0;0.1;0.01;0;0.687489;0;0;-1-1;-1
1000;24;39.0918;-15.8331;-104.69;9.97836;4161.65;6.1064;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
1000;25;36.9243;12.9001;-107.632;10.0388;4237.7;6.12977;0;0;0.1;0.01;0;6.39865;0;0;-1-1;-1
1000;2827;-103.621;-57.3713;38.1052;8.20369;2312.68;4.9774;0;0;0.1;0.01;0;4.37046;1;0;-1-1;-1
1000;27;27.8149;40.9727;-113.989;8.28324;2380.62;5.0453;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
1000;2177;-57.9103;26.4648;35.888;9.8076;3951.64;6.00278;0;0;0.1;0.01;0;8.79637;0;0;-1-1;-1
1000;29;47.5642;-30.0048;-106.059;9.87716;4036.32;6.04452;0;0;0.1;0.01;0;5.71327;0;0;-1-1;-1
1000;30;62.4679;15.8876;-94.9757;9.29728;3366.33;5.73451;0;0;0.1;0.01;0;6.51489;0;0;-1-1;-1
1000;2634;6.48235;-24.506;106.942;8.57155;2637.95;5.25299;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
1000;32;41.0965;39.1706;-120.966;8.73966;2796.23;5.35683;0;0;0.1;0.01;0;2.90525;0;0;-1-1;-1
1000;33;-106.811;-11.9917;-77.1241;10.186;4426.84;6.21222;0;0;0.1;0.01;0;3.32964;0;0;-1-1;-1
1000;34;-86.4438;-42.3623;-83.3891;3.76491;223.539;2.79885;0;0;1.51603e-05;0.01;0;3.29884;100;0;-1-1;-1
1000;35;-75.8634;-20.3349;-90.7883;10.1951;4438.81;6.20903;0;0;0.1;0.01;0;5.74919;0;0;-1-1;-1
1000;36;-75.8283;-6.33158;-100.066;9.77251;3909.37;6.00024;0;0;0.1;0.01;0;3.62918;0;0;-1-1;-1
1000;37;-79.6447;17.623;-88.0297;9.73287;3862;5.97981;0;0;0.1;0.01;0;4.70661;0;0;-1-1;-1
1000;38;-82.6032;47.2723;-98.3531;9.96732;4147.86;6.10817;0;0;0.1;0.01;0;2.90948;0;0;-1-1;-1
1000;39;-68.9715;57.7742;-101.309;10.2336;4489.19;6.22615;0;0;0.1;0.01;0;2.6957;0;0;-1-1;-1
