Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;90;44.312;19.5065;-77.9547;8.63937;2701.06;5.30005;0;0;0.1;0.01;0;4.24664;0;0;-1
160;91;38.7986;37.7109;-71.1626;3.46568;174.362;2.89664;0;0;7.68735e-09;0.01;0;3.30315;100;0;-1
160;92;45.3055;47.1403;-70.9646;9.02333;3077.44;5.54529;0;0;0.1;0.01;0;2.4745;0;0;-1
160;93;59.1384;-24.4909;-68.7463;10.237;4493.67;6.18106;0;0;0.1;0.01;0;3.78284;0;0;-1
160;94;59.0119;-7.31934;-69.2696;9.39084;3468.98;5.74279;0;0;0.1;0.01;0;4.62277;0;0;-1
160;95;62.0823;9.37527;-68.0612;10.0688;4275.88;6.09723;0;0;0.1;0.01;0;4.08846;0;0;-1
160;96;-79.744;-10.8127;-56.0169;9.99096;4177.44;6.0602;0;0;0.1;0.01;0;4.23586;0;0;-1
160;97;-77.9843;9.68899;-51.0542;9.40184;3481.19;5.743;0;0;0.1;0.01;0;4.71297;0;0;-1
160;98;-65.7533;-49.2222;-52.9887;10.2739;4542.54;6.20274;0;0;0.1;0.01;0;3.93095;0;0;-1
160;99;-65.1248;-31.9087;-53.6102;9.52774;3622.91;5.81174;0;0;0.1;0.01;0;5.89847;0;0;-1
160;100;-62.3786;-15.4058;-55.2351;9.26785;3334.46;5.69143;0;0;0.1;0.01;0;6.86551;0;0;-1
160;101;-65.4139;0.768692;-56.7414;10.0068;4197.32;6.06963;0;0;0.1;0.01;0;5.98158;0;0;-1
160;102;-66.472;20.214;-55.6327;9.37552;3452.03;5.73958;0;0;0.1;0.01;0;4.28915;0;0;-1
160;103;-66.1478;45.3901;-54.5475;8.91981;2972.73;5.47304;0;0;0.1;0.01;0;3.82376;0;0;-1
160;104;-49.8702;-57.442;-53.8438;10.0223;4216.88;6.06958;0;0;0.1;0.01;0;4.11995;0;0;-1
160;105;-50.2748;-41.111;-53.5701;9.2951;3363.96;5.68144;0;0;0.1;0.01;0;7.15086;0;0;-1
160;106;-50.6977;-25.9168;-54.8735;9.0585;3113.56;5.54334;0;0;0.1;0.01;0;7.52181;0;0;-1
160;107;-48.1398;-5.76544;-56.9578;10.0843;4295.58;6.10032;0;0;0.1;0.01;0;6.42951;0;0;-1
160;108;-50.9003;12.2198;-54.3117;10.0373;4235.78;6.07683;0;0;0.1;0.01;0;6.95958;0;0;-1
160;109;-59.8684;33.0715;-61.5211;8.64129;2702.87;5.27267;0;0;0.1;0.01;0;5.43084;0;0;-1
160;110;-50.0611;43.6515;-53.8341;10.032;4229.18;6.07214;0;0;0.1;0.01;0;7.20097;0;0;-1
160;111;-57.8454;63.7424;-54.9782;8.13794;2257.52;4.915;0;0;0.1;0.01;0;2.4697;1;0;-1
160;112;-34.6711;-65.9114;-55.1842;10.0576;4261.64;6.08353;0;0;0.1;0.01;0;4.64724;0;0;-1
160;113;-36.8164;-48.0864;-59.568;9.68959;3810.7;5.90162;0;0;0.1;0.01;0;6.55508;0;0;-1
160;114;-35.0277;-32.2764;-55.2266;9.95101;4127.53;6.02847;0;0;0.1;0.01;0;7.32771;0;0;-1
160;115;-32.1388;-6.63877;-50.2837;8.53987;2608.81;5.23307;0;0;0.1;0.01;0;5.9786;0;0;-1
160;116;-36.0464;5.76583;-57.7785;9.56273;3662.97;5.81542;0;0;0.1;0.01;0;6.78015;0;0;-1
160;117;-25.8561;13.8184;-50.156;8.45218;2529.26;5.15491;0;0;0.1;0.01;0;6.54067;0;0;-1
160;118;-35.9285;36.738;-55.6072;9.40475;3484.42;5.72965;0;0;0.1;0.01;0;7.46706;0;0;-1
160;119;-35.6261;53.1365;-54.5614;10.2201;4471.51;6.175;0;0;0.1;0.01;0;7.56986;0;0;-1
160;120;-46.9218;77.0552;-54.824;8.65629;2716.97;5.28502;0;0;0.1;0.01;0;2.00901;0;0;-1
160;121;-19.581;-74.9479;-56.1233;9.91069;4077.56;6.00493;0;0;0.1;0.01;0;5.10528;0;0;-1
160;122;-19.8677;-57.8538;-55.7765;9.81588;3961.65;5.95816;0;0;0.1;0.01;0;7.86201;0;0;-1
160;123;-21.0284;-41.138;-55.3089;10.1945;4437.96;6.1628;0;0;0.1;0.01;0;7.85381;0;0;-1
160;124;-19.3062;-24.0701;-56.5259;10.1364;4362.57;6.12726;0;0;0.1;0.01;0;6.21192;0;0;-1
160;125;-17.8084;-7.55646;-56.2867;9.54562;3643.35;5.81905;0;0;0.1;0.01;0;6.24158;0;0;-1
160;126;-15.076;8.36078;-59.2337;9.83861;3989.23;5.972;0;0;0.1;0.01;0;7.2031;0;0;-1
160;127;-16.6397;24.2573;-56.4437;9.33338;3405.69;5.6904;0;0;0.1;0.01;0;7.45323;0;0;-1
160;128;-20.5807;39.6368;-55.9714;9.14289;3201.39;5.61379;0;0;0.1;0.01;0;7.3074;0;0;-1
160;129;-20.8497;53.784;-51.059;8.6321;2694.25;5.27563;0;0;0.1;0.01;0;6.47445;0;0;-1
160;130;-18.0744;81.8563;-60.1607;9.64961;3763.73;5.87623;0;0;0.1;0.01;0;2.70544;0;0;-1
160;131;-4.51691;-81.5049;-55.4905;8.99675;3050.33;5.47787;0;0;0.1;0.01;0;4.13477;0;0;-1
160;132;-4.76893;-65.5047;-55.6642;9.57355;3675.42;5.84544;0;0;0.1;0.01;0;6.49357;0;0;-1
160;133;-5.42731;-48.7943;-54.7205;9.95422;4131.53;6.03182;0;0;0.1;0.01;0;7.09816;0;0;-1
160;134;-4.24213;-31.7137;-54.0741;10.0574;4261.31;6.08965;0;0;0.1;0.01;0;6.99267;0;0;-1
160;135;-4.35129;-16.2675;-59.7757;9.32473;3396.23;5.71826;0;0;0.1;0.01;0;7.25748;0;0;-1
160;136;-3.38235;-0.954088;-53.4479;8.98979;3043.24;5.50441;0;0;0.1;0.01;0;6.05341;0;0;-1
160;137;-3.96172;13.3178;-48.777;8.64436;2705.75;5.2711;0;0;0.1;0.01;0;7.05883;0;0;-1
160;138;-8.18777;47.6074;-50.5636;8.6197;2682.65;5.25744;0;0;0.1;0.01;0;6.76601;0;0;-1
160;139;3.00707;53.8157;-56.8513;8.65494;2715.7;5.29005;0;0;0.1;0.01;0;6.37533;0;0;-1
160;140;-5.5827;72.7207;-53.0832;9.50368;3595.53;5.80366;0;0;0.1;0.01;0;4.10764;0;0;-1
160;141;9.83334;-74.1008;-54.8449;9.52912;3624.49;5.83039;0;0;0.1;0.01;0;5.21048;0;0;-1
160;142;9.81959;-57.1779;-54.6206;10.1496;4379.56;6.14036;0;0;0.1;0.01;0;7.91764;0;0;-1
160;143;9.37932;-40.8238;-53.0004;8.86688;2920.12;5.43001;0;0;0.1;0.01;0;7.593;0;0;-1
160;144;10.1638;-23.7859;-52.4611;9.77172;3908.42;5.94371;0;0;0.1;0.01;0;8.26621;0;0;-1
160;145;9.57018;-7.72008;-59.1423;9.79962;3942;5.95191;0;0;0.1;0.01;0;7.83958;0;0;-1
160;146;9.13529;9.9775;-57.0079;9.51559;3609.08;5.81222;0;0;0.1;0.01;0;5.8187;0;0;-1
160;147;12.2262;29.2269;-60.7243;8.14891;2266.67;4.91492;0;0;0.1;0.01;0;6.42498;1;0;-1
160;148;4.06567;39.9304;-50.3917;8.47151;2546.66;5.17262;0;0;0.1;0.01;0;7.30303;0;0;-1
160;149;15.1782;63.1649;-57.9699;9.41553;3496.41;5.76525;0;0;0.1;0.01;0;5.74291;0;0;-1
160;150;11.4663;77.034;-50.401;9.75733;3891.18;5.93882;0;0;0.1;0.01;0;3.60307;0;0;-1
160;151;24.7434;-66.9132;-53.6252;10.0599;4264.55;6.09228;0;0;0.1;0.01;0;5.45846;0;0;-1
160;152;23.9043;-48.3453;-54.1349;9.53623;3632.61;5.83706;0;0;0.1;0.01;0;7.26285;0;0;-1
160;153;24.2206;-32.095;-54.5897;9.62886;3739.49;5.86632;0;0;0.1;0.01;0;7.72652;0;0;-1
160;154;24.2747;-15.2387;-58.1062;9.75882;3892.97;5.92814;0;0;0.1;0.01;0;7.71021;0;0;-1
160;155;23.4147;1.25315;-54.5438;9.73188;3860.81;5.92418;0;0;0.1;0.01;0;7.32278;0;0;-1
160;156;28.5069;14.1699;-63.1461;8.16162;2277.29;4.92558;0;0;0.1;0.01;0;5.18722;1;0;-1
160;157;24.5614;33.5951;-61.4668;8.13194;2252.54;4.9122;0;0;0.1;0.01;0;6.24854;1;0;-1
160;158;27.9511;59.288;-48.5831;8.65106;2712.05;5.29713;0;0;0.1;0.01;0;6.79907;0;0;-1
160;159;27.6217;73.4272;-54.7655;9.60837;3715.68;5.85554;0;0;0.1;0.01;0;3.70673;0;0;-1
160;160;38.2721;-56.8681;-54.1826;9.58463;3688.21;5.84841;0;0;0.1;0.01;0;5.95794;0;0;-1
160;161;38.3348;-40.3146;-55.2481;9.32713;3398.85;5.70464;0;0;0.1;0.01;0;7.88793;0;0;-1
160;162;38.4735;-23.4955;-55.8492;9.57394;3675.87;5.84952;0;0;0.1;0.01;0;7.54088;0;0;-1
160;163;38.8554;-7.46315;-55.3397;9.30865;3378.7;5.69278;0;0;0.1;0.01;0;7.53751;0;0;-1
160;164;38.8379;8.04501;-54.4145;9.6924;3814.02;5.9062;0;0;0.1;0.01;0;6.65166;0;0;-1
160;165;40.5546;27.4328;-55.9996;10.0944;4308.49;6.1121;0;0;0.1;0.01;0;5.47875;0;0;-1
160;166;39.6314;45.5091;-55.8994;9.6671;3784.23;5.8823;0;0;0.1;0.01;0;6.88674;0;0;-1
160;167;41.5806;64.0525;-52.7803;9.13353;3191.57;5.57708;0;0;0.1;0.01;0;4.35046;0;0;-1
160;168;53.2433;-48.7702;-53.9664;9.55259;3651.34;5.81355;0;0;0.1;0.01;0;5.11968;0;0;-1
160;169;52.8307;-31.6648;-53.2192;10.1698;4405.78;6.14705;0;0;0.1;0.01;0;7.23826;0;0;-1
160;170;52.6311;-15.1072;-56.4764;8.91921;2972.13;5.4599;0;0;0.1;0.01;0;6.80335;0;0;-1
160;171;54.2544;1.73293;-55.1525;10.1816;4421.23;6.1597;0;0;0.1;0.01;0;7.9183;0;0;-1
160;172;56.7216;19.3113;-54.0896;9.55168;3650.29;5.8139;0;0;0.1;0.01;0;6.49546;0;0;-1
160;173;54.9778;36.8288;-54.3931;9.70655;3830.75;5.90832;0;0;0.1;0.01;0;5.91569;0;0;-1
160;174;54.3741;54.0514;-57.8798;10.2641;4529.45;6.19491;0;0;0.1;0.01;0;4.52664;0;0;-1
160;175;67.4595;-40.1958;-53.9901;9.57789;3680.43;5.84063;0;0;0.1;0.01;0;3.328;0;0;-1
160;176;66.9688;-22.7816;-52.9718;9.78051;3918.98;5.9537;0;0;0.1;0.01;0;5.59014;0;0;-1
160;177;69.3197;-3.60048;-57.6149;9.14316;3201.68;5.59425;0;0;0.1;0.01;0;4.96274;0;0;-1
160;178;72.5139;12.2109;-54.0584;9.8971;4060.81;6.0143;0;0;0.1;0.01;0;4.90866;0;0;-1
160;179;69.8742;29.0684;-53.2082;9.05248;3107.36;5.55277;0;0;0.1;0.01;0;4.55178;0;0;-1
160;180;69.4821;46.1971;-52.8698;10.0701;4277.47;6.10068;0;0;0.1;0.01;0;3.71417;0;0;-1
160;181;86.1931;-13.9284;-69.9476;8.18763;2299.13;4.93641;0;0;0.1;0.01;0;0.665199;1;0;-1
160;182;84.6606;0.226324;-54.0485;9.516;3609.54;5.80309;0;0;0.1;0.01;0;3.46657;0;0;-1
160;183;-86.0818;-26.8599;-45.5623;9.7793;3917.53;5.9544;0;0;0.1;0.01;0;3.52731;0;0;-1
160;184;-87.9021;-10.6611;-39.7388;10.2058;4452.81;6.1741;0;0;0.1;0.01;0;4.84501;0;0;-1
160;185;-88.8137;12.9418;-38.7824;9.94944;4125.57;6.04619;0;0;0.1;0.01;0;4.30684;0;0;-1
160;186;-90.0096;30.1794;-40.551;10.0982;4313.37;6.10428;0;0;0.1;0.01;0;2.61393;0;0;-1
160;187;-72.0747;-51.185;-37.7788;8.9953;3048.85;5.4912;0;0;0.1;0.01;0;4.06607;0;0;-1
160;188;-81.8872;-41.788;-43.4583;8.22173;2327.97;4.95733;0;0;0.1;0.01;0;2.99986;0;0;-1
160;189;-72.4157;-18.4366;-43.7104;9.20946;3271.83;5.65719;0;0;0.1;0.01;0;7.19395;0;0;-1
160;190;-73.2997;-3.89931;-43.4379;8.46004;2536.33;5.15917;0;0;0.1;0.01;0;6.65096;0;0;-1
160;191;-73.9192;22.5145;-39.9165;10.0267;4222.48;6.07186;0;0;0.1;0.01;0;7.12358;0;0;-1
160;192;-74.9446;39.085;-41.8706;10.1466;4375.78;6.13701;0;0;0.1;0.01;0;4.34618;0;0;-1
160;193;-71.9738;55.0025;-40.4631;9.93435;4106.83;6.02714;0;0;0.1;0.01;0;3.36198;0;0;-1
160;194;-57.5562;-55.8947;-39.7072;8.62352;2686.23;5.26311;0;0;0.1;0.01;0;6.1138;0;0;-1
160;195;-59.0659;-40.2639;-39.6194;9.87726;4036.44;5.99513;0;0;0.1;0.01;0;7.73577;0;0;-1
160;196;-57.8754;-23.4712;-40.6238;9.75886;3893.01;5.93478;0;0;0.1;0.01;0;7.69416;0;0;-1
160;197;-57.2414;-5.33598;-42.1341;10.2499;4510.78;6.19296;0;0;0.1;0.01;0;6.63751;0;0;-1
160;198;-63.4427;10.7086;-44.3508;8.60816;2671.9;5.26559;0;0;0.1;0.01;0;6.3936;0;0;-1
160;199;-58.7845;25.8218;-38.8623;6.19796;997.32;4.16076;0;0;0.00164035;0.01;0;4.17891;100;0;-1
160;200;-58.4954;43.9177;-39.6287;9.97773;4160.87;6.04548;0;0;0.1;0.01;0;6.72116;0;0;-1
160;201;-56.8638;62.2266;-39.5663;9.95249;4129.37;6.03852;0;0;0.1;0.01;0;5.58388;0;0;-1
160;202;-45.5766;-80.9178;-38.3916;9.19355;3254.9;5.65714;0;0;0.1;0.01;0;2.50682;0;0;-1
160;203;-43.3171;-64.7149;-39.8603;9.8434;3995.07;5.97735;0;0;0.1;0.01;0;6.54593;0;0;-1
160;204;-43.8959;-47.9124;-39.3511;8.99637;3049.93;5.51214;0;0;0.1;0.01;0;6.96348;0;0;-1
160;205;-44.49;-31.941;-41.7583;9.34704;3420.67;5.71347;0;0;0.1;0.01;0;7.6933;0;0;-1
160;206;-42.7462;-14.717;-38.8706;9.9355;4108.26;6.02815;0;0;0.1;0.01;0;7.96065;0;0;-1
160;207;-41.6107;2.25511;-41.5339;9.71946;3846.06;5.91116;0;0;0.1;0.01;0;7.28285;0;0;-1
160;208;-39.2365;18.7888;-42.8652;9.32257;3393.87;5.71166;0;0;0.1;0.01;0;7.22935;0;0;-1
160;209;-42.9244;34.9956;-39.8673;9.42066;3502.13;5.75974;0;0;0.1;0.01;0;6.94589;0;0;-1
160;210;-43.7249;51.6902;-39.2059;9.89472;4057.87;6.00185;0;0;0.1;0.01;0;7.29361;0;0;-1
160;211;-39.0111;77.0961;-38.2171;8.62993;2692.22;5.27011;0;0;0.1;0.01;0;4.57959;0;0;-1
160;212;-29.8347;-76.685;-42.2247;9.80462;3948.03;5.96232;0;0;0.1;0.01;0;5.89269;0;0;-1
160;213;-31.0377;-52.1807;-46.4684;8.66349;2723.75;5.28882;0;0;0.1;0.01;0;6.91975;0;0;-1
160;214;-29.2415;-37.7927;-40.3443;9.69994;3822.92;5.90015;0;0;0.1;0.01;0;7.72694;0;0;-1
160;215;-28.0457;-21.1221;-42.4736;10.1844;4424.86;6.15967;0;0;0.1;0.01;0;8.04654;0;0;-1
160;216;-26.9949;-5.54352;-36.5254;9.49115;3581.34;5.80207;0;0;0.1;0.01;0;6.79099;0;0;-1
160;217;-27.9588;9.92832;-36.7046;9.01315;3067.04;5.52723;0;0;0.1;0.01;0;6.46842;0;0;-1
160;218;-27.5897;28.3474;-46.221;9.79142;3932.11;5.94534;0;0;0.1;0.01;0;7.63615;0;0;-1
160;219;-28.9565;43.792;-40.609;9.92795;4098.9;6.0256;0;0;0.1;0.01;0;8.13245;0;0;-1
160;220;-29.1765;61.4162;-39.9641;9.81481;3960.36;5.95787;0;0;0.1;0.01;0;7.30846;0;0;-1
160;221;-26.2025;79.9655;-45.4265;9.91699;4085.34;6.01635;0;0;0.1;0.01;0;5.07091;0;0;-1
160;222;-13.808;-83.2882;-42.4902;9.33723;3409.91;5.72083;0;0;0.1;0.01;0;5.88378;0;0;-1
160;223;-14.1122;-66.5951;-41.8419;10.2325;4487.8;6.18036;0;0;0.1;0.01;0;7.24266;0;0;-1
