Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.6777;-10.2681;-87.7811;9.8912;4053.55;6.04312;0;0;0.1;0.01;0;4.02657;0;0;-1-1;-1
400;1;-45.8402;-29.6438;-95.7789;8.47938;2553.77;5.17486;0;0;0.1;0.01;0;1.48553;0;0;-1-1;-1
400;2;-36.229;-16.8411;-97.2474;9.92919;4100.44;6.0745;0;0;0.1;0.01;0;3.75426;0;0;-1-1;-1
400;3;-35.1165;1.2169;-89.2904;10.164;4398.33;6.18459;0;0;0.1;0.01;0;4.33645;0;0;-1-1;-1
400;4;-45.9293;25.717;-91.0375;8.84154;2895.16;5.43412;0;0;0.1;0.01;0;1.95815;0;0;-1-1;-1
400;5;-22.2084;-44.4372;-88.9578;10.2504;4511.37;6.21906;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
400;6;-23.4851;-26.4634;-89.0765;10.0934;4307.22;6.14893;0;0;0.1;0.01;0;6.18626;0;0;-1-1;-1
400;7;-21.8015;-9.51572;-93.1472;10.0992;4314.69;6.15479;0;0;0.1;0.01;0;5.30075;0;0;-1-1;-1
400;8;-20.0076;10.8161;-91.6093;10.134;4359.43;6.18069;0;0;0.1;0.01;0;4.72605;0;0;-1-1;-1
400;9;-22.9402;29.7943;-86.8715;10.181;4420.32;6.19294;0;0;0.1;0.01;0;5.154;0;0;-1-1;-1
400;10;-5.60933;-49.9999;-86.4593;9.7556;3889.11;5.97797;0;0;0.1;0.01;0;4.33555;0;0;-1-1;-1
400;11;-7.48128;-34.3007;-91.1052;10.2136;4462.95;6.20548;0;0;0.1;0.01;0;4.62477;0;0;-1-1;-1
400;12;-6.68655;-16.5749;-89.8535;10.151;4381.43;6.1698;0;0;0.1;0.01;0;6.12717;0;0;-1-1;-1
400;13;-4.65998;11.1641;-87.5913;9.35834;3433.09;5.75459;0;0;0.1;0.01;0;7.41747;0;0;-1-1;-1
400;14;1.34381;12.3134;-102.032;9.4054;3485.15;5.78144;0;0;0.1;0.01;0;3.19712;0;0;-1-1;-1
400;15;-15.0434;44.6891;-86.2258;8.20496;2313.76;4.9639;0;0;0.1;0.01;0;4.69793;1;0;-1-1;-1
400;16;15.8808;-45.3955;-94.0621;8.89374;2946.74;5.46897;0;0;0.1;0.01;0;3.35229;0;0;-1-1;-1
400;17;11.1912;-16.9923;-102.187;9.08674;3142.77;5.55988;0;0;0.1;0.01;0;2.72265;0;0;-1-1;-1
400;18;16.6733;-3.82808;-94.2241;10.1034;4320.05;6.16284;0;0;0.1;0.01;0;3.98688;0;0;-1-1;-1
400;19;11.4615;11.4436;-87.4389;10.1126;4331.93;6.16656;0;0;0.1;0.01;0;6.75855;0;0;-1-1;-1
