-402.5;-492.5;-492.5;4.84655e-06
-372.5;-492.5;-492.5;4.8465e-06
-327.5;-492.5;-492.5;4.84641e-06
-297.5;-492.5;-492.5;4.84635e-06
-282.5;-492.5;-492.5;4.84631e-06
-162.5;-492.5;-492.5;4.84614e-06
-147.5;-492.5;-492.5;4.84613e-06
-102.5;-492.5;-492.5;4.84616e-06
-12.5;-492.5;-492.5;4.8464e-06
2.5;-492.5;-492.5;4.84647e-06
32.5;-492.5;-492.5;4.84662e-06
47.5;-492.5;-492.5;4.84671e-06
62.5;-492.5;-492.5;4.8468e-06
77.5;-492.5;-492.5;4.8469e-06
107.5;-492.5;-492.5;4.84712e-06
152.5;-492.5;-492.5;4.84748e-06
197.5;-492.5;-492.5;4.84787e-06
242.5;-492.5;-492.5;4.84826e-06
257.5;-492.5;-492.5;4.84838e-06
272.5;-492.5;-492.5;4.84851e-06
287.5;-492.5;-492.5;4.84863e-06
302.5;-492.5;-492.5;4.84875e-06
317.5;-492.5;-492.5;4.84886e-06
332.5;-492.5;-492.5;4.84896e-06
377.5;-492.5;-492.5;4.84924e-06
407.5;-492.5;-492.5;4.84939e-06
467.5;-492.5;-492.5;4.84957e-06
-492.5;-477.5;-492.5;4.84663e-06
-477.5;-477.5;-492.5;4.84662e-06
-447.5;-477.5;-492.5;4.8466e-06
-432.5;-477.5;-492.5;4.84659e-06
-372.5;-477.5;-492.5;4.8465e-06
-297.5;-477.5;-492.5;4.84634e-06
-282.5;-477.5;-492.5;4.84631e-06
-252.5;-477.5;-492.5;4.84625e-06
-237.5;-477.5;-492.5;4.84622e-06
-192.5;-477.5;-492.5;4.84615e-06
-102.5;-477.5;-492.5;4.84615e-06
-27.5;-477.5;-492.5;4.84634e-06
2.5;-477.5;-492.5;4.84646e-06
17.5;-477.5;-492.5;4.84654e-06
32.5;-477.5;-492.5;4.84662e-06
47.5;-477.5;-492.5;4.8467e-06
62.5;-477.5;-492.5;4.8468e-06
77.5;-477.5;-492.5;4.8469e-06
92.5;-477.5;-492.5;4.847e-06
107.5;-477.5;-492.5;4.84712e-06
122.5;-477.5;-492.5;4.84723e-06
182.5;-477.5;-492.5;4.84773e-06
212.5;-477.5;-492.5;4.84799e-06
242.5;-477.5;-492.5;4.84825e-06
272.5;-477.5;-492.5;4.8485e-06
302.5;-477.5;-492.5;4.84874e-06
377.5;-477.5;-492.5;4.84924e-06
422.5;-477.5;-492.5;4.84945e-06
-477.5;-462.5;-492.5;4.84661e-06
-447.5;-462.5;-492.5;4.8466e-06
-402.5;-462.5;-492.5;4.84654e-06
-342.5;-462.5;-492.5;4.84643e-06
-327.5;-462.5;-492.5;4.8464e-06
-312.5;-462.5;-492.5;4.84636e-06
-297.5;-462.5;-492.5;4.84633e-06
-282.5;-462.5;-492.5;4.8463e-06
-252.5;-462.5;-492.5;4.84624e-06
-222.5;-462.5;-492.5;4.84618e-06
-207.5;-462.5;-492.5;4.84616e-06
-147.5;-462.5;-492.5;4.84612e-06
-132.5;-462.5;-492.5;4.84612e-06
-42.5;-462.5;-492.5;4.84627e-06
-12.5;-462.5;-492.5;4.84638e-06
32.5;-462.5;-492.5;4.8466e-06
77.5;-462.5;-492.5;4.84689e-06
122.5;-462.5;-492.5;4.84722e-06
137.5;-462.5;-492.5;4.84734e-06
257.5;-462.5;-492.5;4.84837e-06
287.5;-462.5;-492.5;4.84861e-06
302.5;-462.5;-492.5;4.84873e-06
317.5;-462.5;-492.5;4.84884e-06
332.5;-462.5;-492.5;4.84895e-06
362.5;-462.5;-492.5;4.84914e-06
437.5;-462.5;-492.5;4.84949e-06
497.5;-462.5;-492.5;4.84959e-06
-492.5;-447.5;-492.5;4.84661e-06
-477.5;-447.5;-492.5;4.8466e-06
-462.5;-447.5;-492.5;4.8466e-06
-417.5;-447.5;-492.5;4.84655e-06
-357.5;-447.5;-492.5;4.84645e-06
-252.5;-447.5;-492.5;4.84622e-06
-237.5;-447.5;-492.5;4.84619e-06
-222.5;-447.5;-492.5;4.84617e-06
-177.5;-447.5;-492.5;4.84611e-06
-132.5;-447.5;-492.5;4.8461e-06
-102.5;-447.5;-492.5;4.84612e-06
-87.5;-447.5;-492.5;4.84615e-06
-72.5;-447.5;-492.5;4.84617e-06
32.5;-447.5;-492.5;4.84658e-06
62.5;-447.5;-492.5;4.84677e-06
107.5;-447.5;-492.5;4.84709e-06
137.5;-447.5;-492.5;4.84732e-06
212.5;-447.5;-492.5;4.84796e-06
227.5;-447.5;-492.5;4.8481e-06
287.5;-447.5;-492.5;4.8486e-06
302.5;-447.5;-492.5;4.84872e-06
317.5;-447.5;-492.5;4.84883e-06
332.5;-447.5;-492.5;4.84894e-06
407.5;-447.5;-492.5;4.84937e-06
422.5;-447.5;-492.5;4.84943e-06
437.5;-447.5;-492.5;4.84948e-06
482.5;-447.5;-492.5;4.84957e-06
-462.5;-432.5;-492.5;4.84658e-06
-447.5;-432.5;-492.5;4.84657e-06
-432.5;-432.5;-492.5;4.84655e-06
-402.5;-432.5;-492.5;4.84651e-06
-372.5;-432.5;-492.5;4.84646e-06
-267.5;-432.5;-492.5;4.84623e-06
-222.5;-432.5;-492.5;4.84615e-06
-207.5;-432.5;-492.5;4.84612e-06
-177.5;-432.5;-492.5;4.84609e-06
-132.5;-432.5;-492.5;4.84608e-06
-57.5;-432.5;-492.5;4.84619e-06
-27.5;-432.5;-492.5;4.84628e-06
2.5;-432.5;-492.5;4.8464e-06
17.5;-432.5;-492.5;4.84648e-06
32.5;-432.5;-492.5;4.84656e-06
47.5;-432.5;-492.5;4.84665e-06
62.5;-432.5;-492.5;4.84674e-06
77.5;-432.5;-492.5;4.84684e-06
137.5;-432.5;-492.5;4.8473e-06
152.5;-432.5;-492.5;4.84742e-06
167.5;-432.5;-492.5;4.84755e-06
272.5;-432.5;-492.5;4.84846e-06
302.5;-432.5;-492.5;4.8487e-06
332.5;-432.5;-492.5;4.84892e-06
392.5;-432.5;-492.5;4.84928e-06
-477.5;-417.5;-492.5;4.84657e-06
-462.5;-417.5;-492.5;4.84656e-06
-447.5;-417.5;-492.5;4.84655e-06
-417.5;-417.5;-492.5;4.84651e-06
-357.5;-417.5;-492.5;4.84641e-06
-282.5;-417.5;-492.5;4.84624e-06
-267.5;-417.5;-492.5;4.84621e-06
-192.5;-417.5;-492.5;4.84608e-06
-147.5;-417.5;-492.5;4.84605e-06
-132.5;-417.5;-492.5;4.84605e-06
-117.5;-417.5;-492.5;4.84606e-06
-102.5;-417.5;-492.5;4.84607e-06
2.5;-417.5;-492.5;4.84637e-06
17.5;-417.5;-492.5;4.84645e-06
47.5;-417.5;-492.5;4.84662e-06
77.5;-417.5;-492.5;4.84681e-06
92.5;-417.5;-492.5;4.84692e-06
122.5;-417.5;-492.5;4.84715e-06
152.5;-417.5;-492.5;4.8474e-06
182.5;-417.5;-492.5;4.84766e-06
227.5;-417.5;-492.5;4.84805e-06
242.5;-417.5;-492.5;4.84818e-06
257.5;-417.5;-492.5;4.84831e-06
287.5;-417.5;-492.5;4.84856e-06
302.5;-417.5;-492.5;4.84868e-06
437.5;-417.5;-492.5;4.84944e-06
452.5;-417.5;-492.5;4.84948e-06
467.5;-417.5;-492.5;4.84952e-06
497.5;-417.5;-492.5;4.84955e-06
-492.5;-402.5;-492.5;4.84655e-06
-432.5;-402.5;-492.5;4.84651e-06
-417.5;-402.5;-492.5;4.84649e-06
-387.5;-402.5;-492.5;4.84644e-06
-357.5;-402.5;-492.5;4.84638e-06
-342.5;-402.5;-492.5;4.84635e-06
-312.5;-402.5;-492.5;4.84628e-06
-297.5;-402.5;-492.5;4.84625e-06
-252.5;-402.5;-492.5;4.84615e-06
-237.5;-402.5;-492.5;4.84612e-06
-222.5;-402.5;-492.5;4.84609e-06
-117.5;-402.5;-492.5;4.84602e-06
-87.5;-402.5;-492.5;4.84606e-06
-57.5;-402.5;-492.5;4.84612e-06
-42.5;-402.5;-492.5;4.84616e-06
-27.5;-402.5;-492.5;4.84621e-06
2.5;-402.5;-492.5;4.84634e-06
17.5;-402.5;-492.5;4.84641e-06
62.5;-402.5;-492.5;4.84668e-06
77.5;-402.5;-492.5;4.84678e-06
122.5;-402.5;-492.5;4.84712e-06
137.5;-402.5;-492.5;4.84724e-06
152.5;-402.5;-492.5;4.84736e-06
182.5;-402.5;-492.5;4.84762e-06
197.5;-402.5;-492.5;4.84776e-06
212.5;-402.5;-492.5;4.84789e-06
227.5;-402.5;-492.5;4.84802e-06
242.5;-402.5;-492.5;4.84815e-06
257.5;-402.5;-492.5;4.84828e-06
287.5;-402.5;-492.5;4.84853e-06
302.5;-402.5;-492.5;4.84865e-06
317.5;-402.5;-492.5;4.84877e-06
407.5;-402.5;-492.5;4.84931e-06
422.5;-402.5;-492.5;4.84937e-06
437.5;-402.5;-492.5;4.84942e-06
467.5;-402.5;-492.5;4.84949e-06
482.5;-402.5;-492.5;4.84952e-06
-477.5;-387.5;-492.5;4.84652e-06
-417.5;-387.5;-492.5;4.84647e-06
-402.5;-387.5;-492.5;4.84644e-06
-372.5;-387.5;-492.5;4.84639e-06
-297.5;-387.5;-492.5;4.84622e-06
-267.5;-387.5;-492.5;4.84615e-06
-252.5;-387.5;-492.5;4.84612e-06
-222.5;-387.5;-492.5;4.84606e-06
-207.5;-387.5;-492.5;4.84603e-06
-162.5;-387.5;-492.5;4.84598e-06
-132.5;-387.5;-492.5;4.84598e-06
-87.5;-387.5;-492.5;4.84602e-06
-42.5;-387.5;-492.5;4.84612e-06
-27.5;-387.5;-492.5;4.84617e-06
2.5;-387.5;-492.5;4.8463e-06
47.5;-387.5;-492.5;4.84654e-06
77.5;-387.5;-492.5;4.84674e-06
92.5;-387.5;-492.5;4.84685e-06
152.5;-387.5;-492.5;4.84733e-06
182.5;-387.5;-492.5;4.84759e-06
197.5;-387.5;-492.5;4.84772e-06
242.5;-387.5;-492.5;4.84812e-06
317.5;-387.5;-492.5;4.84874e-06
332.5;-387.5;-492.5;4.84885e-06
377.5;-387.5;-492.5;4.84913e-06
452.5;-387.5;-492.5;4.84944e-06
482.5;-387.5;-492.5;4.84949e-06
-402.5;-372.5;-492.5;4.84641e-06
-357.5;-372.5;-492.5;4.84633e-06
-267.5;-372.5;-492.5;4.84612e-06
-252.5;-372.5;-492.5;4.84608e-06
-237.5;-372.5;-492.5;4.84605e-06
-192.5;-372.5;-492.5;4.84597e-06
-147.5;-372.5;-492.5;4.84594e-06
-117.5;-372.5;-492.5;4.84594e-06
-102.5;-372.5;-492.5;4.84595e-06
-87.5;-372.5;-492.5;4.84597e-06
2.5;-372.5;-492.5;4.84625e-06
17.5;-372.5;-492.5;4.84632e-06
62.5;-372.5;-492.5;4.84659e-06
77.5;-372.5;-492.5;4.84669e-06
92.5;-372.5;-492.5;4.8468e-06
137.5;-372.5;-492.5;4.84716e-06
152.5;-372.5;-492.5;4.84729e-06
182.5;-372.5;-492.5;4.84755e-06
197.5;-372.5;-492.5;4.84768e-06
242.5;-372.5;-492.5;4.84808e-06
257.5;-372.5;-492.5;4.84822e-06
272.5;-372.5;-492.5;4.84834e-06
332.5;-372.5;-492.5;4.84882e-06
347.5;-372.5;-492.5;4.84892e-06
437.5;-372.5;-492.5;4.84937e-06
482.5;-372.5;-492.5;4.84947e-06
497.5;-372.5;-492.5;4.84948e-06
-492.5;-357.5;-492.5;4.84647e-06
-477.5;-357.5;-492.5;4.84647e-06
-462.5;-357.5;-492.5;4.84646e-06
-402.5;-357.5;-492.5;4.84638e-06
-387.5;-357.5;-492.5;4.84636e-06
-372.5;-357.5;-492.5;4.84633e-06
-342.5;-357.5;-492.5;4.84626e-06
-327.5;-357.5;-492.5;4.84622e-06
-297.5;-357.5;-492.5;4.84615e-06
-267.5;-357.5;-492.5;4.84608e-06
-237.5;-357.5;-492.5;4.84601e-06
-177.5;-357.5;-492.5;4.84591e-06
-117.5;-357.5;-492.5;4.84589e-06
-102.5;-357.5;-492.5;4.84591e-06
-87.5;-357.5;-492.5;4.84592e-06
-72.5;-357.5;-492.5;4.84595e-06
-42.5;-357.5;-492.5;4.84603e-06
-27.5;-357.5;-492.5;4.84608e-06
-12.5;-357.5;-492.5;4.84613e-06
17.5;-357.5;-492.5;4.84627e-06
32.5;-357.5;-492.5;4.84636e-06
107.5;-357.5;-492.5;4.84687e-06
122.5;-357.5;-492.5;4.84699e-06
137.5;-357.5;-492.5;4.84711e-06
182.5;-357.5;-492.5;4.84751e-06
227.5;-357.5;-492.5;4.84791e-06
242.5;-357.5;-492.5;4.84805e-06
257.5;-357.5;-492.5;4.84818e-06
272.5;-357.5;-492.5;4.84831e-06
302.5;-357.5;-492.5;4.84856e-06
317.5;-357.5;-492.5;4.84867e-06
347.5;-357.5;-492.5;4.84889e-06
362.5;-357.5;-492.5;4.84898e-06
407.5;-357.5;-492.5;4.84923e-06
422.5;-357.5;-492.5;4.84929e-06
467.5;-357.5;-492.5;4.84942e-06
497.5;-357.5;-492.5;4.84945e-06
-492.5;-342.5;-492.5;4.84644e-06
-462.5;-342.5;-492.5;4.84643e-06
-402.5;-342.5;-492.5;4.84635e-06
-372.5;-342.5;-492.5;4.84629e-06
-342.5;-342.5;-492.5;4.84622e-06
-252.5;-342.5;-492.5;4.846e-06
-147.5;-342.5;-492.5;4.84584e-06
-102.5;-342.5;-492.5;4.84585e-06
-42.5;-342.5;-492.5;4.84597e-06
47.5;-342.5;-492.5;4.84639e-06
77.5;-342.5;-492.5;4.84659e-06
137.5;-342.5;-492.5;4.84706e-06
392.5;-342.5;-492.5;4.84912e-06
437.5;-342.5;-492.5;4.84931e-06
452.5;-342.5;-492.5;4.84935e-06
467.5;-342.5;-492.5;4.84939e-06
482.5;-342.5;-492.5;4.84941e-06
497.5;-342.5;-492.5;4.84942e-06
-492.5;-327.5;-492.5;4.84641e-06
-462.5;-327.5;-492.5;4.84639e-06
-447.5;-327.5;-492.5;4.84638e-06
-402.5;-327.5;-492.5;4.84632e-06
-342.5;-327.5;-492.5;4.84619e-06
-297.5;-327.5;-492.5;4.84607e-06
-252.5;-327.5;-492.5;4.84596e-06
-237.5;-327.5;-492.5;4.84592e-06
-222.5;-327.5;-492.5;4.84589e-06
-117.5;-327.5;-492.5;4.84579e-06
-87.5;-327.5;-492.5;4.84582e-06
-57.5;-327.5;-492.5;4.84588e-06
-27.5;-327.5;-492.5;4.84597e-06
-12.5;-327.5;-492.5;4.84602e-06
2.5;-327.5;-492.5;4.84609e-06
17.5;-327.5;-492.5;4.84616e-06
32.5;-327.5;-492.5;4.84625e-06
47.5;-327.5;-492.5;4.84634e-06
62.5;-327.5;-492.5;4.84643e-06
77.5;-327.5;-492.5;4.84654e-06
92.5;-327.5;-492.5;4.84665e-06
122.5;-327.5;-492.5;4.84689e-06
152.5;-327.5;-492.5;4.84714e-06
242.5;-327.5;-492.5;4.84796e-06
257.5;-327.5;-492.5;4.84809e-06
272.5;-327.5;-492.5;4.84823e-06
287.5;-327.5;-492.5;4.84835e-06
332.5;-327.5;-492.5;4.84871e-06
347.5;-327.5;-492.5;4.84882e-06
362.5;-327.5;-492.5;4.84892e-06
452.5;-327.5;-492.5;4.84932e-06
497.5;-327.5;-492.5;4.84939e-06
-477.5;-312.5;-492.5;4.84637e-06
-432.5;-312.5;-492.5;4.84633e-06
-357.5;-312.5;-492.5;4.84619e-06
-342.5;-312.5;-492.5;4.84615e-06
-297.5;-312.5;-492.5;4.84603e-06
-252.5;-312.5;-492.5;4.84591e-06
-207.5;-312.5;-492.5;4.84581e-06
-192.5;-312.5;-492.5;4.84579e-06
-162.5;-312.5;-492.5;4.84575e-06
-117.5;-312.5;-492.5;4.84573e-06
-102.5;-312.5;-492.5;4.84574e-06
-42.5;-312.5;-492.5;4.84586e-06
-27.5;-312.5;-492.5;4.84591e-06
32.5;-312.5;-492.5;4.84619e-06
47.5;-312.5;-492.5;4.84628e-06
62.5;-312.5;-492.5;4.84638e-06
92.5;-312.5;-492.5;4.84659e-06
107.5;-312.5;-492.5;4.84671e-06
122.5;-312.5;-492.5;4.84683e-06
137.5;-312.5;-492.5;4.84696e-06
152.5;-312.5;-492.5;4.84709e-06
197.5;-312.5;-492.5;4.8475e-06
227.5;-312.5;-492.5;4.84778e-06
287.5;-312.5;-492.5;4.84831e-06
362.5;-312.5;-492.5;4.84888e-06
377.5;-312.5;-492.5;4.84897e-06
452.5;-312.5;-492.5;4.84929e-06
-492.5;-297.5;-492.5;4.84634e-06
-417.5;-297.5;-492.5;4.84627e-06
-342.5;-297.5;-492.5;4.84611e-06
-297.5;-297.5;-492.5;4.84599e-06
-282.5;-297.5;-492.5;4.84595e-06
-267.5;-297.5;-492.5;4.84591e-06
-252.5;-297.5;-492.5;4.84587e-06
-237.5;-297.5;-492.5;4.84583e-06
-207.5;-297.5;-492.5;4.84576e-06
-177.5;-297.5;-492.5;4.84571e-06
-162.5;-297.5;-492.5;4.8457e-06
-117.5;-297.5;-492.5;4.84568e-06
-102.5;-297.5;-492.5;4.84569e-06
-27.5;-297.5;-492.5;4.84585e-06
2.5;-297.5;-492.5;4.84597e-06
62.5;-297.5;-492.5;4.84632e-06
107.5;-297.5;-492.5;4.84665e-06
257.5;-297.5;-492.5;4.84801e-06
377.5;-297.5;-492.5;4.84893e-06
407.5;-297.5;-492.5;4.84909e-06
422.5;-297.5;-492.5;4.84916e-06
482.5;-297.5;-492.5;4.84931e-06
497.5;-297.5;-492.5;4.84932e-06
-492.5;-282.5;-492.5;4.84631e-06
-417.5;-282.5;-492.5;4.84624e-06
-387.5;-282.5;-492.5;4.84618e-06
-327.5;-282.5;-492.5;4.84603e-06
-312.5;-282.5;-492.5;4.84599e-06
-297.5;-282.5;-492.5;4.84595e-06
-267.5;-282.5;-492.5;4.84586e-06
-252.5;-282.5;-492.5;4.84582e-06
-192.5;-282.5;-492.5;4.84569e-06
-162.5;-282.5;-492.5;4.84564e-06
-102.5;-282.5;-492.5;4.84563e-06
32.5;-282.5;-492.5;4.84607e-06
92.5;-282.5;-492.5;4.84647e-06
107.5;-282.5;-492.5;4.84659e-06
137.5;-282.5;-492.5;4.84685e-06
152.5;-282.5;-492.5;4.84698e-06
182.5;-282.5;-492.5;4.84726e-06
212.5;-282.5;-492.5;4.84754e-06
317.5;-282.5;-492.5;4.84848e-06
332.5;-282.5;-492.5;4.8486e-06
347.5;-282.5;-492.5;4.8487e-06
377.5;-282.5;-492.5;4.8489e-06
392.5;-282.5;-492.5;4.84898e-06
437.5;-282.5;-492.5;4.84918e-06
-492.5;-267.5;-492.5;4.84628e-06
-447.5;-267.5;-492.5;4.84625e-06
-327.5;-267.5;-492.5;4.84599e-06
-177.5;-267.5;-492.5;4.84561e-06
-162.5;-267.5;-492.5;4.84559e-06
-147.5;-267.5;-492.5;4.84557e-06
-132.5;-267.5;-492.5;4.84556e-06
-72.5;-267.5;-492.5;4.8456e-06
-12.5;-267.5;-492.5;4.84578e-06
2.5;-267.5;-492.5;4.84585e-06
92.5;-267.5;-492.5;4.84642e-06
122.5;-267.5;-492.5;4.84666e-06
167.5;-267.5;-492.5;4.84707e-06
212.5;-267.5;-492.5;4.84749e-06
227.5;-267.5;-492.5;4.84764e-06
272.5;-267.5;-492.5;4.84805e-06
287.5;-267.5;-492.5;4.84819e-06
317.5;-267.5;-492.5;4.84844e-06
482.5;-267.5;-492.5;4.84925e-06
-462.5;-252.5;-492.5;4.84623e-06
-432.5;-252.5;-492.5;4.8462e-06
-267.5;-252.5;-492.5;4.84578e-06
-192.5;-252.5;-492.5;4.84558e-06
-117.5;-252.5;-492.5;4.84551e-06
-87.5;-252.5;-492.5;4.84552e-06
-27.5;-252.5;-492.5;4.84566e-06
-12.5;-252.5;-492.5;4.84572e-06
17.5;-252.5;-492.5;4.84586e-06
32.5;-252.5;-492.5;4.84594e-06
47.5;-252.5;-492.5;4.84603e-06
62.5;-252.5;-492.5;4.84613e-06
92.5;-252.5;-492.5;4.84636e-06
107.5;-252.5;-492.5;4.84648e-06
122.5;-252.5;-492.5;4.84661e-06
137.5;-252.5;-492.5;4.84674e-06
152.5;-252.5;-492.5;4.84687e-06
317.5;-252.5;-492.5;4.8484e-06
407.5;-252.5;-492.5;4.849e-06
422.5;-252.5;-492.5;4.84906e-06
437.5;-252.5;-492.5;4.84912e-06
467.5;-252.5;-492.5;4.8492e-06
497.5;-252.5;-492.5;4.84923e-06
-492.5;-237.5;-492.5;4.84622e-06
-447.5;-237.5;-492.5;4.84619e-06
-432.5;-237.5;-492.5;4.84617e-06
-402.5;-237.5;-492.5;4.84612e-06
-387.5;-237.5;-492.5;4.84608e-06
-312.5;-237.5;-492.5;4.84588e-06
-282.5;-237.5;-492.5;4.84578e-06
-222.5;-237.5;-492.5;4.84561e-06
-177.5;-237.5;-492.5;4.84551e-06
-162.5;-237.5;-492.5;4.84548e-06
-132.5;-237.5;-492.5;4.84545e-06
-57.5;-237.5;-492.5;4.84552e-06
32.5;-237.5;-492.5;4.84588e-06
47.5;-237.5;-492.5;4.84598e-06
62.5;-237.5;-492.5;4.84608e-06
92.5;-237.5;-492.5;4.8463e-06
107.5;-237.5;-492.5;4.84642e-06
137.5;-237.5;-492.5;4.84668e-06
197.5;-237.5;-492.5;4.84725e-06
227.5;-237.5;-492.5;4.84755e-06
242.5;-237.5;-492.5;4.84769e-06
272.5;-237.5;-492.5;4.84797e-06
317.5;-237.5;-492.5;4.84837e-06
332.5;-237.5;-492.5;4.84849e-06
347.5;-237.5;-492.5;4.8486e-06
407.5;-237.5;-492.5;4.84897e-06
422.5;-237.5;-492.5;4.84903e-06
437.5;-237.5;-492.5;4.84909e-06
452.5;-237.5;-492.5;4.84914e-06
467.5;-237.5;-492.5;4.84917e-06
497.5;-237.5;-492.5;4.84921e-06
-447.5;-222.5;-492.5;4.84616e-06
-432.5;-222.5;-492.5;4.84614e-06
-417.5;-222.5;-492.5;4.84612e-06
-387.5;-222.5;-492.5;4.84606e-06
-357.5;-222.5;-492.5;4.84598e-06
-252.5;-222.5;-492.5;4.84565e-06
-207.5;-222.5;-492.5;4.84553e-06
-177.5;-222.5;-492.5;4.84546e-06
-162.5;-222.5;-492.5;4.84543e-06
-102.5;-222.5;-492.5;4.8454e-06
-87.5;-222.5;-492.5;4.84541e-06
-42.5;-222.5;-492.5;4.8455e-06
-12.5;-222.5;-492.5;4.8456e-06
2.5;-222.5;-492.5;4.84567e-06
32.5;-222.5;-492.5;4.84583e-06
92.5;-222.5;-492.5;4.84625e-06
107.5;-222.5;-492.5;4.84637e-06
122.5;-222.5;-492.5;4.8465e-06
137.5;-222.5;-492.5;4.84663e-06
152.5;-222.5;-492.5;4.84677e-06
182.5;-222.5;-492.5;4.84706e-06
197.5;-222.5;-492.5;4.84721e-06
227.5;-222.5;-492.5;4.8475e-06
