-402.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-327.5;-492.5;-492.5;0.00031944
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-102.5;-492.5;-492.5;0.000319188
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
32.5;-492.5;-492.5;0.00031908
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
107.5;-492.5;-492.5;0.000319196
152.5;-492.5;-492.5;0.000319283
197.5;-492.5;-492.5;0.000319356
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
287.5;-492.5;-492.5;0.000319429
302.5;-492.5;-492.5;0.000319435
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
377.5;-492.5;-492.5;0.000319445
407.5;-492.5;-492.5;0.000319446
467.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-192.5;-477.5;-492.5;0.000319325
-102.5;-477.5;-492.5;0.000319124
-27.5;-477.5;-492.5;0.000318988
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
182.5;-477.5;-492.5;0.000319304
