-462.5;-492.5;-492.5;1.43588e-08
-432.5;-492.5;-492.5;1.44772e-08
-372.5;-492.5;-492.5;1.48998e-08
-312.5;-492.5;-492.5;1.55248e-08
-207.5;-492.5;-492.5;1.68575e-08
-192.5;-492.5;-492.5;1.70469e-08
-177.5;-492.5;-492.5;1.72309e-08
-162.5;-492.5;-492.5;1.74076e-08
47.5;-492.5;-492.5;1.83586e-08
77.5;-492.5;-492.5;1.82007e-08
137.5;-492.5;-492.5;1.76893e-08
167.5;-492.5;-492.5;1.73562e-08
182.5;-492.5;-492.5;1.71757e-08
197.5;-492.5;-492.5;1.69882e-08
212.5;-492.5;-492.5;1.67954e-08
242.5;-492.5;-492.5;1.64011e-08
257.5;-492.5;-492.5;1.62031e-08
287.5;-492.5;-492.5;1.58142e-08
377.5;-492.5;-492.5;1.4815e-08
422.5;-492.5;-492.5;1.44735e-08
482.5;-492.5;-492.5;1.42359e-08
497.5;-492.5;-492.5;1.42187e-08
-492.5;-477.5;-492.5;1.43226e-08
-447.5;-477.5;-492.5;1.44256e-08
-417.5;-477.5;-492.5;1.45773e-08
-387.5;-477.5;-492.5;1.47906e-08
-342.5;-477.5;-492.5;1.52117e-08
-327.5;-477.5;-492.5;1.53748e-08
-312.5;-477.5;-492.5;1.55472e-08
-297.5;-477.5;-492.5;1.57276e-08
-267.5;-477.5;-492.5;1.61062e-08
-252.5;-477.5;-492.5;1.63012e-08
-222.5;-477.5;-492.5;1.66941e-08
-177.5;-477.5;-492.5;1.72644e-08
-117.5;-477.5;-492.5;1.79157e-08
-87.5;-477.5;-492.5;1.81653e-08
-72.5;-477.5;-492.5;1.82663e-08
-57.5;-477.5;-492.5;1.835e-08
-42.5;-477.5;-492.5;1.84155e-08
-27.5;-477.5;-492.5;1.8462e-08
-12.5;-477.5;-492.5;1.84891e-08
2.5;-477.5;-492.5;1.84964e-08
32.5;-477.5;-492.5;1.84518e-08
107.5;-477.5;-492.5;1.80134e-08
152.5;-477.5;-492.5;1.75636e-08
167.5;-477.5;-492.5;1.73906e-08
182.5;-477.5;-492.5;1.72089e-08
