-462.5;-492.5;-492.5;6.08392e-14
-432.5;-492.5;-492.5;6.08375e-14
-372.5;-492.5;-492.5;6.08315e-14
-312.5;-492.5;-492.5;6.0822e-14
-207.5;-492.5;-492.5;6.07986e-14
-192.5;-492.5;-492.5;6.07947e-14
-177.5;-492.5;-492.5;6.07906e-14
-162.5;-492.5;-492.5;6.07865e-14
47.5;-492.5;-492.5;6.07237e-14
77.5;-492.5;-492.5;6.0715e-14
137.5;-492.5;-492.5;6.06984e-14
167.5;-492.5;-492.5;6.06908e-14
182.5;-492.5;-492.5;6.06871e-14
197.5;-492.5;-492.5;6.06835e-14
212.5;-492.5;-492.5;6.06801e-14
242.5;-492.5;-492.5;6.06737e-14
257.5;-492.5;-492.5;6.06707e-14
287.5;-492.5;-492.5;6.06652e-14
377.5;-492.5;-492.5;6.06526e-14
422.5;-492.5;-492.5;6.06486e-14
482.5;-492.5;-492.5;6.0646e-14
497.5;-492.5;-492.5;6.06458e-14
-492.5;-477.5;-492.5;6.08401e-14
-447.5;-477.5;-492.5;6.08387e-14
-417.5;-477.5;-492.5;6.08366e-14
-387.5;-477.5;-492.5;6.08335e-14
-342.5;-477.5;-492.5;6.08274e-14
-327.5;-477.5;-492.5;6.08249e-14
-312.5;-477.5;-492.5;6.08222e-14
-297.5;-477.5;-492.5;6.08194e-14
-267.5;-477.5;-492.5;6.08131e-14
-252.5;-477.5;-492.5;6.08098e-14
-222.5;-477.5;-492.5;6.08026e-14
-177.5;-477.5;-492.5;6.07908e-14
-117.5;-477.5;-492.5;6.07737e-14
-87.5;-477.5;-492.5;6.07648e-14
-72.5;-477.5;-492.5;6.07602e-14
-57.5;-477.5;-492.5;6.07557e-14
-42.5;-477.5;-492.5;6.07511e-14
-27.5;-477.5;-492.5;6.07465e-14
-12.5;-477.5;-492.5;6.07419e-14
2.5;-477.5;-492.5;6.07374e-14
32.5;-477.5;-492.5;6.07283e-14
107.5;-477.5;-492.5;6.07067e-14
152.5;-477.5;-492.5;6.06947e-14
167.5;-477.5;-492.5;6.06909e-14
182.5;-477.5;-492.5;6.06873e-14
212.5;-477.5;-492.5;6.06803e-14
227.5;-477.5;-492.5;6.0677e-14
272.5;-477.5;-492.5;6.06681e-14
332.5;-477.5;-492.5;6.06583e-14
347.5;-477.5;-492.5;6.06563e-14
392.5;-477.5;-492.5;6.06513e-14
407.5;-477.5;-492.5;6.06499e-14
437.5;-477.5;-492.5;6.06479e-14
482.5;-477.5;-492.5;6.06462e-14
497.5;-477.5;-492.5;6.0646e-14
-402.5;-462.5;-492.5;6.08355e-14
-387.5;-462.5;-492.5;6.08339e-14
-357.5;-462.5;-492.5;6.083e-14
-342.5;-462.5;-492.5;6.08277e-14
-312.5;-462.5;-492.5;6.08226e-14
-117.5;-462.5;-492.5;6.07741e-14
-27.5;-462.5;-492.5;6.07469e-14
-12.5;-462.5;-492.5;6.07423e-14
17.5;-462.5;-492.5;6.07332e-14
32.5;-462.5;-492.5;6.07287e-14
62.5;-462.5;-492.5;6.07198e-14
107.5;-462.5;-492.5;6.0707e-14
137.5;-462.5;-492.5;6.06989e-14
167.5;-462.5;-492.5;6.06913e-14
182.5;-462.5;-492.5;6.06876e-14
227.5;-462.5;-492.5;6.06774e-14
