-462.5;-492.5;-492.5;1.04582e-10
-432.5;-492.5;-492.5;1.05743e-10
-372.5;-492.5;-492.5;1.09921e-10
-312.5;-492.5;-492.5;1.16237e-10
-207.5;-492.5;-492.5;1.30512e-10
-192.5;-492.5;-492.5;1.3268e-10
-177.5;-492.5;-492.5;1.34837e-10
-162.5;-492.5;-492.5;1.36967e-10
47.5;-492.5;-492.5;1.56539e-10
77.5;-492.5;-492.5;1.56951e-10
137.5;-492.5;-492.5;1.5586e-10
167.5;-492.5;-492.5;1.54473e-10
182.5;-492.5;-492.5;1.53605e-10
197.5;-492.5;-492.5;1.52638e-10
212.5;-492.5;-492.5;1.51585e-10
242.5;-492.5;-492.5;1.4928e-10
257.5;-492.5;-492.5;1.48058e-10
287.5;-492.5;-492.5;1.45552e-10
377.5;-492.5;-492.5;1.38595e-10
422.5;-492.5;-492.5;1.36076e-10
482.5;-492.5;-492.5;1.34286e-10
497.5;-492.5;-492.5;1.34155e-10
-492.5;-477.5;-492.5;1.04158e-10
-447.5;-477.5;-492.5;1.05162e-10
-417.5;-477.5;-492.5;1.06648e-10
-387.5;-477.5;-492.5;1.0875e-10
-342.5;-477.5;-492.5;1.12951e-10
-327.5;-477.5;-492.5;1.14599e-10
-312.5;-477.5;-492.5;1.16355e-10
-297.5;-477.5;-492.5;1.18209e-10
-267.5;-477.5;-492.5;1.22161e-10
-252.5;-477.5;-492.5;1.24235e-10
-222.5;-477.5;-492.5;1.28509e-10
-177.5;-477.5;-492.5;1.35023e-10
-117.5;-477.5;-492.5;1.43267e-10
-87.5;-477.5;-492.5;1.46935e-10
-72.5;-477.5;-492.5;1.48608e-10
-57.5;-477.5;-492.5;1.50157e-10
-42.5;-477.5;-492.5;1.51571e-10
-27.5;-477.5;-492.5;1.52842e-10
-12.5;-477.5;-492.5;1.53961e-10
2.5;-477.5;-492.5;1.5492e-10
32.5;-477.5;-492.5;1.56345e-10
107.5;-477.5;-492.5;1.56969e-10
152.5;-477.5;-492.5;1.55476e-10
167.5;-477.5;-492.5;1.54715e-10
182.5;-477.5;-492.5;1.53842e-10
212.5;-477.5;-492.5;1.5181e-10
227.5;-477.5;-492.5;1.50679e-10
272.5;-477.5;-492.5;1.47008e-10
332.5;-477.5;-492.5;1.42033e-10
347.5;-477.5;-492.5;1.40873e-10
392.5;-477.5;-492.5;1.37807e-10
407.5;-477.5;-492.5;1.3696e-10
437.5;-477.5;-492.5;1.35584e-10
482.5;-477.5;-492.5;1.34418e-10
497.5;-477.5;-492.5;1.34286e-10
-402.5;-462.5;-492.5;1.07801e-10
-387.5;-462.5;-492.5;1.08934e-10
-357.5;-462.5;-492.5;1.11623e-10
-342.5;-462.5;-492.5;1.13163e-10
-312.5;-462.5;-492.5;1.16591e-10
-117.5;-462.5;-492.5;1.437e-10
-27.5;-462.5;-492.5;1.53347e-10
-12.5;-462.5;-492.5;1.54473e-10
17.5;-462.5;-492.5;1.56239e-10
32.5;-462.5;-492.5;1.56871e-10
62.5;-462.5;-492.5;1.5762e-10
107.5;-462.5;-492.5;1.57485e-10
137.5;-462.5;-492.5;1.56615e-10
167.5;-462.5;-492.5;1.55198e-10
182.5;-462.5;-492.5;1.54314e-10
227.5;-462.5;-492.5;1.51113e-10
257.5;-462.5;-492.5;1.48669e-10
272.5;-462.5;-492.5;1.474e-10
287.5;-462.5;-492.5;1.46121e-10
317.5;-462.5;-492.5;1.43592e-10
362.5;-462.5;-492.5;1.4009e-10
407.5;-462.5;-492.5;1.37247e-10
422.5;-462.5;-492.5;1.36496e-10
437.5;-462.5;-492.5;1.35858e-10
-462.5;-447.5;-492.5;1.05052e-10
-432.5;-447.5;-492.5;1.06235e-10
-372.5;-447.5;-492.5;1.10496e-10
-342.5;-447.5;-492.5;1.13478e-10
-297.5;-447.5;-492.5;1.18826e-10
-267.5;-447.5;-492.5;1.22848e-10
-252.5;-447.5;-492.5;1.24958e-10
-237.5;-447.5;-492.5;1.27117e-10
-222.5;-447.5;-492.5;1.2931e-10
-207.5;-447.5;-492.5;1.31523e-10
-192.5;-447.5;-492.5;1.33739e-10
-162.5;-447.5;-492.5;1.38123e-10
-147.5;-447.5;-492.5;1.4026e-10
-132.5;-447.5;-492.5;1.42339e-10
-87.5;-447.5;-492.5;1.48083e-10
-72.5;-447.5;-492.5;1.49787e-10
-12.5;-447.5;-492.5;1.55236e-10
17.5;-447.5;-492.5;1.57018e-10
32.5;-447.5;-492.5;1.57654e-10
62.5;-447.5;-492.5;1.58405e-10
77.5;-447.5;-492.5;1.58522e-10
107.5;-447.5;-492.5;1.58255e-10
137.5;-447.5;-492.5;1.57363e-10
212.5;-447.5;-492.5;1.52922e-10
257.5;-447.5;-492.5;1.49274e-10
302.5;-447.5;-492.5;1.4539e-10
347.5;-447.5;-492.5;1.41687e-10
362.5;-447.5;-492.5;1.4056e-10
377.5;-447.5;-492.5;1.39508e-10
407.5;-447.5;-492.5;1.37675e-10
-492.5;-432.5;-492.5;1.04841e-10
-462.5;-432.5;-492.5;1.05359e-10
-387.5;-432.5;-492.5;1.09566e-10
-342.5;-432.5;-492.5;1.13893e-10
-312.5;-432.5;-492.5;1.17401e-10
-282.5;-432.5;-492.5;1.21312e-10
-267.5;-432.5;-492.5;1.23389e-10
-252.5;-432.5;-492.5;1.25529e-10
-222.5;-432.5;-492.5;1.29942e-10
-207.5;-432.5;-492.5;1.32186e-10
-132.5;-432.5;-492.5;1.4316e-10
-72.5;-432.5;-492.5;1.50717e-10
-57.5;-432.5;-492.5;1.52318e-10
-42.5;-432.5;-492.5;1.53779e-10
-27.5;-432.5;-492.5;1.5509e-10
-12.5;-432.5;-492.5;1.56243e-10
2.5;-432.5;-492.5;1.5723e-10
17.5;-432.5;-492.5;1.58046e-10
77.5;-432.5;-492.5;1.59554e-10
137.5;-432.5;-492.5;1.5835e-10
152.5;-432.5;-492.5;1.57673e-10
167.5;-432.5;-492.5;1.56867e-10
212.5;-432.5;-492.5;1.538e-10
257.5;-432.5;-492.5;1.50071e-10
272.5;-432.5;-492.5;1.48755e-10
302.5;-432.5;-492.5;1.46106e-10
332.5;-432.5;-492.5;1.43542e-10
377.5;-432.5;-492.5;1.40107e-10
407.5;-432.5;-492.5;1.38238e-10
422.5;-432.5;-492.5;1.37461e-10
437.5;-432.5;-492.5;1.36801e-10
