Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.5188;-1.90794;-82.1178;8.51327;2584.51;5.12637;0;0;0.1;0.01;0;2.70401;0;0;-1-1;-1
80;1;-36.4188;-29.7243;-85.6789;9.98363;4168.25;6.02957;0;0;0.1;0.01;0;3.01785;0;0;-1-1;-1
80;2;-32.4733;-14.0944;-85.0465;8.5758;2641.88;5.18297;0;0;0.1;0.01;0;4.54396;0;0;-1-1;-1
80;3;-36.6625;1.02717;-82.8144;9.19546;3256.93;5.60426;0;0;0.1;0.01;0;4.04524;0;0;-1-1;-1
80;4;-34.0946;18.453;-83.3743;10.1156;4335.71;6.10338;0;0;0.1;0.01;0;3.64411;0;0;-1-1;-1
80;5;-21.4304;-38.5876;-87.5985;9.51072;3603.53;5.7666;0;0;0.1;0.01;0;3.629;0;0;-1-1;-1
80;6;-19.6207;-22.5309;-85.1923;9.02435;3078.48;5.50195;0;0;0.1;0.01;0;4.87268;0;0;-1-1;-1
80;7;-19.3707;-6.47139;-82.8593;9.00296;3056.64;5.47248;0;0;0.1;0.01;0;4.50779;0;0;-1-1;-1
80;8;-19.224;11.4255;-82.2337;9.20513;3267.22;5.60442;0;0;0.1;0.01;0;4.70061;0;0;-1-1;-1
80;9;-19.6114;27.409;-83.4048;9.34343;3416.71;5.67071;0;0;0.1;0.01;0;4.60575;0;0;-1-1;-1
80;10;-5.31755;-46.7406;-79.8087;8.26021;2360.82;4.97005;0;0;0.1;0.01;0;4.34511;1;0;-1-1;-1
80;11;-6.4838;-32.0828;-86.4326;9.462;3548.44;5.73465;0;0;0.1;0.01;0;4.75005;0;0;-1-1;-1
80;12;-6.00612;-15.2039;-84.9534;9.19679;3258.35;5.59223;0;0;0.1;0.01;0;4.95531;0;0;-1-1;-1
80;13;-5.37799;2.15135;-85.9449;10.2482;4508.45;6.17526;0;0;0.1;0.01;0;4.2883;0;0;-1-1;-1
80;14;-4.57778;19.8361;-84.2727;10.2539;4516.01;6.18146;0;0;0.1;0.01;0;5.66404;0;0;-1-1;-1
80;15;-6.27915;36.6413;-87.1582;9.84361;3995.32;5.9515;0;0;0.1;0.01;0;3.38393;0;0;-1-1;-1
80;16;8.94687;-39.2364;-81.4;10.1625;4396.37;6.12706;0;0;0.1;0.01;0;5.90849;0;0;-1-1;-1
80;17;8.92843;-22.2129;-85.3028;10.1641;4398.41;6.13223;0;0;0.1;0.01;0;5.63492;0;0;-1-1;-1
80;18;12.7045;-6.1239;-83.8814;9.0642;3119.45;5.52036;0;0;0.1;0.01;0;4.09927;0;0;-1-1;-1
80;19;10.9646;12.4402;-83.8638;9.05198;3106.84;5.50453;0;0;0.1;0.01;0;4.32447;0;0;-1-1;-1
80;20;9.21384;29.5276;-82.1765;9.12672;3184.44;5.55813;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
80;21;12.1661;39.1953;-94.0463;8.204;2312.94;4.93778;0;0;0.1;0.01;0;1.98741;1;0;-1-1;-1
80;22;23.4613;-48.6639;-81.6966;9.61832;3727.23;5.83561;0;0;0.1;0.01;0;3.95743;0;0;-1-1;-1
80;23;24.1529;-32.4703;-89.3282;10.162;4395.66;6.12752;0;0;0.1;0.01;0;4.30509;0;0;-1-1;-1
80;24;24.394;-16.7887;-82.7511;8.80525;2859.66;5.36428;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
80;25;24.7725;3.80171;-83.3162;8.92598;2978.9;5.42584;0;0;0.1;0.01;0;5.35802;0;0;-1-1;-1
80;26;24.671;19.9024;-83.4895;9.16573;3225.44;5.5864;0;0;0.1;0.01;0;5.56973;0;0;-1-1;-1
80;27;23.956;36.8053;-83.4257;9.95425;4131.56;6.01054;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
80;28;38.8016;-40.4789;-83.2819;10.0807;4291.01;6.08463;0;0;0.1;0.01;0;3.72732;0;0;-1-1;-1
