Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7376;-0.722839;-80.7378;8.67559;2735.18;5.2742;0;0;0.1;0.01;0;3.43883;0;0;-1-1;-1
120;1;-36.5093;-29.9943;-86.0679;10.0501;4252.01;6.07677;0;0;0.1;0.01;0;3.02853;0;0;-1-1;-1
120;2;-32.3309;-14.2448;-84.8265;8.76458;2820.21;5.33303;0;0;0.1;0.01;0;4.61613;0;0;-1-1;-1
120;3;-36.0089;1.45001;-82.0142;9.35788;3432.58;5.71974;0;0;0.1;0.01;0;4.4947;0;0;-1-1;-1
120;4;-34.2608;18.6646;-83.3493;10.1656;4400.38;6.13936;0;0;0.1;0.01;0;3.75852;0;0;-1-1;-1
120;5;-21.2908;-39.0495;-87.878;9.63358;3745;5.85267;0;0;0.1;0.01;0;3.7188;0;0;-1-1;-1
120;6;-19.5529;-23.2893;-84.1813;9.20862;3270.94;5.63026;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
120;7;-19.128;-6.71663;-82.6311;9.19559;3257.07;5.60187;0;0;0.1;0.01;0;4.56233;0;0;-1-1;-1
120;8;-18.854;11.6994;-81.9205;9.36542;3440.89;5.71742;0;0;0.1;0.01;0;4.49667;0;0;-1-1;-1
120;9;-20.0856;27.5332;-84.1003;9.486;3575.51;5.76962;0;0;0.1;0.01;0;4.48162;0;0;-1-1;-1
120;10;-5.12594;-46.6047;-79.8829;8.39663;2479.72;5.1021;0;0;0.1;0.01;0;4.60043;0;0;-1-1;-1
120;11;-5.96076;-32.6978;-87.7001;9.59029;3694.74;5.82325;0;0;0.1;0.01;0;4.74348;0;0;-1-1;-1
120;12;-5.69225;-16.7256;-84.0732;9.36349;3438.77;5.70728;0;0;0.1;0.01;0;5.48414;0;0;-1-1;-1
120;13;-4.04276;9.65477;-85.247;8.15943;2275.46;4.91816;0;0;0.1;0.01;0;4.63652;1;0;-1-1;-1
