Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.4335;-2.22092;-86.7546;9.87807;4037.43;6.04243;0;0;0.1;0.01;0;3.21283;0;0;-1-1;-1
400;1;-41.1158;-23.8874;-97.6445;8.5491;2617.28;5.22806;0;0;0.1;0.01;0;2.09835;0;0;-1-1;-1
400;2;-34.3256;-13.4316;-87.3664;9.93988;4113.69;6.06376;0;0;0.1;0.01;0;5.38046;0;0;-1-1;-1
400;3;-35.9728;3.79125;-85.1337;10.1496;4379.65;6.18811;0;0;0.1;0.01;0;5.69176;0;0;-1-1;-1
400;4;-33.0313;15.6725;-96.0987;8.7675;2823.03;5.37785;0;0;0.1;0.01;0;2.75881;0;0;-1-1;-1
400;5;-22.3791;-42.5872;-86.6189;10.2459;4505.48;6.21798;0;0;0.1;0.01;0;4.69516;0;0;-1-1;-1
400;6;-21.1984;-24.2846;-88.6256;10.1013;4317.42;6.1589;0;0;0.1;0.01;0;5.71385;0;0;-1-1;-1
400;7;-19.0013;-6.5276;-86.6836;10.1137;4333.33;6.14706;0;0;0.1;0.01;0;4.66801;0;0;-1-1;-1
400;8;-20.2588;11.3033;-85.8908;10.1518;4382.4;6.18371;0;0;0.1;0.01;0;5.59105;0;0;-1-1;-1
400;9;-23.7342;28.6505;-92.1957;10.1927;4435.6;6.19161;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
400;10;0.245893;-55.4202;-78.6878;2.38908;57.1187;2.21021;0;0;1.02182e-12;0.01;0;6.21944;100;0;-1-1;-1
400;11;-8.80304;-34.7549;-94.9191;10.2317;4486.78;6.20622;0;0;0.1;0.01;0;3.23305;0;0;-1-1;-1
400;12;-5.01456;-18.4567;-87.7084;10.1638;4398.02;6.18209;0;0;0.1;0.01;0;5.66688;0;0;-1-1;-1
400;13;-8.21093;12.0846;-97.3903;9.3655;3440.97;5.77496;0;0;0.1;0.01;0;3.39114;0;0;-1-1;-1
400;14;-9.28079;25.1083;-86.8767;9.43442;3517.5;5.80357;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
400;15;-2.82098;42.8599;-104.655;8.20907;2317.24;4.96572;0;0;0.1;0.01;0;1.09369;1;0;-1-1;-1
400;16;7.87199;-57.1416;-85.4518;9.06753;3122.89;5.56264;0;0;0.1;0.01;0;4.01961;0;0;-1-1;-1
400;17;18.2327;-25.856;-100.822;8.88439;2937.45;5.45871;0;0;0.1;0.01;0;3.27543;0;0;-1-1;-1
400;18;12.9861;-3.72152;-87.55;10.1171;4337.66;6.16294;0;0;0.1;0.01;0;5.69604;0;0;-1-1;-1
400;19;11.6802;12.9964;-90.833;10.1402;4367.45;6.16424;0;0;0.1;0.01;0;4.92426;0;0;-1-1;-1
400;20;7.165;29.5056;-85.3943;10.1389;4365.8;6.1763;0;0;0.1;0.01;0;7.73273;0;0;-1-1;-1
400;21;13.6445;36.6179;-99.6535;9.78088;3919.42;5.97385;0;0;0.1;0.01;0;3.85483;0;0;-1-1;-1
400;22;25.7387;-55.3559;-87.0465;10.2682;4534.95;6.23653;0;0;0.1;0.01;0;3.90417;0;0;-1-1;-1
400;23;32.8116;-28.6431;-97.0948;8.8884;2941.44;5.47159;0;0;0.1;0.01;0;4.26328;0;0;-1-1;-1
