Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.7977;-4.20809;-89.2815;10.1397;4366.83;6.17985;0;0;0.1;0.01;0;4.3259;0;0;-1-1;-1
520;1;-42.608;-23.4158;-100.275;9.2551;3320.72;5.68161;0;0;0.1;0.01;0;2.7475;0;0;-1-1;-1
520;2;-37.2265;-12.3211;-87.7231;10.1839;4424.12;6.19234;0;0;0.1;0.01;0;6.61459;0;0;-1-1;-1
520;3;-40.1563;2.52075;-95.6358;8.17956;2292.34;4.96735;0;0;0.1;0.01;0;3.35284;1;0;-1-1;-1
520;4;-35.3143;16.7818;-98.543;9.40766;3487.66;5.77694;0;0;0.1;0.01;0;3.59509;0;0;-1-1;-1
520;5;-25.5514;-43.5703;-96.9208;8.29243;2388.55;5.0376;0;0;0.1;0.01;0;2.60558;0;0;-1-1;-1
520;6;-29.4026;-24.6168;-97.3587;8.15618;2272.73;4.95524;0;0;0.1;0.01;0;3.6883;1;0;-1-1;-1
520;7;-23.4146;-11.2139;-94.6077;8.16668;2281.52;4.94887;0;0;0.1;0.01;0;3.48621;1;0;-1-1;-1
520;8;-20.4249;18.6311;-100.662;8.18108;2293.62;4.96532;0;0;0.1;0.01;0;3.8927;1;0;-1-1;-1
520;9;-35.0942;32.0795;-101.086;8.20502;2313.81;4.96886;0;0;0.1;0.01;0;2.06896;1;0;-1-1;-1
520;10;-0.455609;-55.2076;-84.1358;1.78097;23.6624;1.74124;0;0;1.56594e-18;0.01;0;5.89497;100;0;-1-1;-1
520;11;-11.5753;-39.1184;-94.3844;8.22632;2331.87;4.97636;0;0;0.1;0.01;0;5.07853;1;0;-1-1;-1
520;12;-12.4101;-18.0546;-98.3943;8.18882;2300.13;4.96532;0;0;0.1;0.01;0;3.66701;1;0;-1-1;-1
520;13;-6.66523;12.6351;-102.729;9.81672;3962.67;6.03018;0;0;0.1;0.01;0;4.5364;0;0;-1-1;-1
520;14;-9.38141;27.9166;-93.8919;9.86384;4020;6.0451;0;0;0.1;0.01;0;6.05645;0;0;-1-1;-1
520;15;-0.445426;43.5618;-105.729;8.73683;2793.51;5.34064;0;0;0.1;0.01;0;3.15693;0;0;-1-1;-1
520;16;6.88619;-59.182;-89.8968;9.63983;3752.29;5.90418;0;0;0.1;0.01;0;4.72346;0;0;-1-1;-1
520;17;17.2567;-24.4285;-103.518;9.49443;3585.05;5.83361;0;0;0.1;0.01;0;3.50484;0;0;-1-1;-1
520;18;4.78867;0.115498;-91.867;8.16509;2280.19;4.95598;0;0;0.1;0.01;0;4.62586;1;0;-1-1;-1
520;19;18.7138;19.0057;-92.5142;8.18006;2292.75;4.95705;0;0;0.1;0.01;0;3.83261;1;0;-1-1;-1
520;20;1.88629;37.0481;-93.8634;8.17489;2288.41;4.96286;0;0;0.1;0.01;0;6.48086;1;0;-1-1;-1
520;21;15.2369;39.2268;-101.969;10.0866;4298.53;6.13983;0;0;0.1;0.01;0;4.32667;0;0;-1-1;-1
520;22;29.6201;-52.9377;-94.5761;8.27359;2372.31;5.01775;0;0;0.1;0.01;0;2.61427;0;0;-1-1;-1
520;23;33.3561;-27.282;-99.3047;9.49266;3583.05;5.84404;0;0;0.1;0.01;0;4.47875;0;0;-1-1;-1
520;24;25.978;-12.5389;-93.2474;10.2522;4513.84;6.22717;0;0;0.1;0.01;0;6.02708;0;0;-1-1;-1
520;25;30.2415;6.41955;-93.4082;8.16105;2276.81;4.9448;0;0;0.1;0.01;0;4.86281;1;0;-1-1;-1
520;26;31.8717;23.9793;-91.931;8.18411;2296.16;4.96826;0;0;0.1;0.01;0;6.35836;1;0;-1-1;-1
520;27;33.0981;38.833;-91.5519;9.10158;3158.19;5.58265;0;0;0.1;0.01;0;4.88232;0;0;-1-1;-1
520;28;32.9198;-40.2122;-86.8306;9.49415;3584.73;5.83329;0;0;0.1;0.01;0;5.73179;0;0;-1-1;-1
520;29;44.3264;-28.3958;-86.4297;10.1472;4376.52;6.19778;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
520;30;43.1703;-13.6819;-96.1693;9.83065;3979.57;6.02639;0;0;0.1;0.01;0;4.54915;0;0;-1-1;-1
520;31;38.7306;14.6694;-101.817;10.0396;4238.76;6.12307;0;0;0.1;0.01;0;4.4912;0;0;-1-1;-1
520;32;29.9641;30.2857;-105.289;9.6042;3710.84;5.90283;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
520;33;-76.2679;-29.7061;-70.9668;8.35751;2445.23;5.09118;0;0;0.1;0.01;0;3.62997;0;0;-1-1;-1
520;34;-71.0217;-44.075;-69.6929;9.47004;3557.49;5.813;0;0;0.1;0.01;0;3.54424;0;0;-1-1;-1
520;35;-61.9155;-22.0217;-80.932;2.95207;107.762;2.67099;0;0;3.63025e-11;0.01;0;4.22534;100;0;-1-1;-1
520;36;-62.2945;-11.6305;-75.906;10.1568;4388.91;6.20004;0;0;0.1;0.01;0;6.18258;0;0;-1-1;-1
520;37;-64.6311;5.52782;-80.6274;10.0794;4289.39;6.15829;0;0;0.1;0.01;0;4.46317;0;0;-1-1;-1
520;38;-71.7802;47.1678;-78.7847;8.1349;2255;4.9376;0;0;0.1;0.01;0;1.45588;1;0;-1-1;-1
520;39;-53.4317;52.2179;-71.977;8.42409;2504.13;5.14179;0;0;0.1;0.01;0;5.40863;0;0;-1-1;-1
520;40;-39.1772;-58.8873;-81.5469;8.20699;2315.48;4.97058;0;0;0.1;0.01;0;3.48441;1;0;-1-1;-1
520;41;-45.2507;-34.0429;-71.8191;8.49328;2566.34;5.19865;0;0;0.1;0.01;0;7.17149;0;0;-1-1;-1
520;42;-52.9923;-20.1638;-87.7938;10.1084;4326.47;6.15125;0;0;0.1;0.01;0;4.81684;0;0;-1-1;-1
520;43;-48.8714;0.342235;-73.5418;10.1224;4344.51;6.17339;0;0;0.1;0.01;0;7.93115;0;0;-1-1;-1
520;44;-48.9405;13.3634;-85.0451;10.236;4492.47;6.23164;0;0;0.1;0.01;0;5.17919;0;0;-1-1;-1
520;45;-53.2473;40.6219;-81.3275;8.49654;2569.3;5.20278;0;0;0.1;0.01;0;3.28643;0;0;-1-1;-1
520;46;-44.2204;60.9787;-82.151;10.1844;4424.78;6.20928;0;0;0.1;0.01;0;3.37901;0;0;-1-1;-1
520;47;-32.4425;-70.6174;-67.8903;8.16958;2283.95;4.956;0;0;0.1;0.01;0;5.74209;1;0;-1-1;-1
520;48;-33.0356;-42.9376;-79.0649;10.0932;4306.94;6.14855;0;0;0.1;0.01;0;6.44906;0;0;-1-1;-1
520;49;-21.2802;-32.9636;-76.8759;8.17816;2291.16;4.95624;0;0;0.1;0.01;0;6.9778;1;0;-1-1;-1
520;50;-29.3864;-7.25488;-73.4832;10.1667;4401.83;6.18682;0;0;0.1;0.01;0;7.80741;0;0;-1-1;-1
520;51;-23.3275;7.2678;-78.7429;8.3548;2442.85;5.0834;0;0;0.1;0.01;0;6.22349;0;0;-1-1;-1
520;52;-39.2835;34.5908;-85.9797;9.56926;3670.48;5.86788;0;0;0.1;0.01;0;5.26537;0;0;-1-1;-1
520;53;-32.5527;56.1253;-92.3915;8.26247;2362.75;5.00871;0;0;0.1;0.01;0;2.21302;0;0;-1-1;-1
520;54;-33.2592;70.4359;-63.7956;6.1915;994.206;4.09737;0;0;0.00622157;0.01;0;4.82042;100;0;-1-1;-1
520;55;-22.9527;-71.9224;-80.4102;9.20435;3266.39;5.67751;0;0;0.1;0.01;0;4.70963;0;0;-1-1;-1
520;56;-9.6424;-59.5407;-81.011;10.2445;4503.64;6.22911;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
520;57;-10.7729;-27.5215;-86.2455;8.18302;2295.25;4.96115;0;0;0.1;0.01;0;6.77311;1;0;-1-1;-1
520;58;-12.7461;-8.97742;-68.8367;8.31716;2409.98;5.06526;0;0;0.1;0.01;0;7.48443;0;0;-1-1;-1
520;59;-9.91015;2.57299;-79.2761;8.4573;2533.87;5.17302;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
520;60;-16.4576;20.9932;-84.0316;8.15558;2272.24;4.9509;0;0;0.1;0.01;0;6.3773;1;0;-1-1;-1
520;61;-13.0324;37.1832;-79.4157;8.21801;2324.81;4.97361;0;0;0.1;0.01;0;5.56173;1;0;-1-1;-1
520;62;-4.56763;57.1;-84.8424;8.87863;2931.75;5.4667;0;0;0.1;0.01;0;4.99299;0;0;-1-1;-1
