Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.6868;-3.47234;-83.9149;8.49323;2566.3;5.10564;0;0;0.1;0.01;0;2.08792;1;0;-1-1;-1
40;1;-36.4931;-30.1125;-85.8185;9.92261;4092.28;5.98115;0;0;0.1;0.01;0;3.39783;0;0;-1-1;-1
40;2;-33.9367;-14.2238;-87.0906;8.49322;2566.29;5.1055;0;0;0.1;0.01;0;3.64594;1;0;-1-1;-1
40;3;-37.3049;0.938498;-84.0622;9.04328;3097.89;5.48137;0;0;0.1;0.01;0;3.76287;0;0;-1-1;-1
40;4;-34.3488;18.872;-83.6687;10.0699;4277.25;6.06656;0;0;0.1;0.01;0;3.51675;0;0;-1-1;-1
40;5;-21.6136;-38.5709;-87.1085;9.39664;3475.42;5.67743;0;0;0.1;0.01;0;3.51109;0;0;-1-1;-1
40;6;-20.4716;-22.7817;-85.4866;8.85113;2904.59;5.36652;0;0;0.1;0.01;0;5.20064;0;0;-1-1;-1
40;7;-20.3074;-7.30748;-83.6519;8.82106;2875.09;5.33876;0;0;0.1;0.01;0;4.51931;0;0;-1-1;-1
40;8;-19.5846;11.5748;-83.2936;9.05522;3110.18;5.48517;0;0;0.1;0.01;0;4.46113;0;0;-1-1;-1
40;9;-19.9669;28.1667;-83.8295;9.2107;3273.15;5.56847;0;0;0.1;0.01;0;4.24376;0;0;-1-1;-1
40;10;-4.43291;-47.6911;-79.9773;8.24596;2348.62;4.95949;0;0;0.1;0.01;0;4.05946;1;0;-1-1;-1
40;11;-6.69685;-31.6538;-86.29;9.34293;3416.15;5.64365;0;0;0.1;0.01;0;4.38201;0;0;-1-1;-1
40;12;-6.64993;-15.2689;-85.2114;9.04003;3094.55;5.47191;0;0;0.1;0.01;0;4.90734;0;0;-1-1;-1
40;13;-5.98466;2.07342;-86.0485;10.2149;4464.7;6.14933;0;0;0.1;0.01;0;4.49302;0;0;-1-1;-1
40;14;-5.24152;19.7628;-83.843;10.2222;4474.26;6.15522;0;0;0.1;0.01;0;5.67418;0;0;-1-1;-1
40;15;-5.77295;36.8575;-85.6543;9.76701;3902.77;5.89109;0;0;0.1;0.01;0;3.65295;0;0;-1-1;-1
40;16;8.10414;-40.1438;-85.1289;10.12;4341.34;6.09413;0;0;0.1;0.01;0;4.47478;0;0;-1-1;-1
40;17;8.3476;-22.48;-84.0904;10.1239;4346.48;6.09882;0;0;0.1;0.01;0;5.87208;0;0;-1-1;-1
40;18;11.9307;-6.3301;-85.4052;8.89389;2946.89;5.38883;0;0;0.1;0.01;0;3.6667;0;0;-1-1;-1
40;19;9.54983;11.9602;-83.9037;8.87029;2923.49;5.36995;0;0;0.1;0.01;0;4.67251;0;0;-1-1;-1
40;20;9.23005;28.9276;-84.205;8.96174;3014.85;5.42963;0;0;0.1;0.01;0;5.51913;0;0;-1-1;-1
40;21;12.145;41.3179;-94.8263;8.18265;2294.93;4.92224;0;0;0.1;0.01;0;1.83613;1;0;-1-1;-1
40;22;22.8912;-48.972;-82.2654;9.52042;3614.57;5.75423;0;0;0.1;0.01;0;3.82598;0;0;-1-1;-1
40;23;23.2508;-32.1598;-86.9568;10.1209;4342.61;6.0951;0;0;0.1;0.01;0;4.84229;0;0;-1-1;-1
40;24;23.5687;-16.3594;-82.9696;8.61134;2674.86;5.2136;0;0;0.1;0.01;0;5.41558;0;0;-1-1;-1
40;25;23.4224;4.24642;-85.1203;8.73233;2789.2;5.28548;0;0;0.1;0.01;0;4.43634;0;0;-1-1;-1
40;26;23.3648;19.8533;-82.9641;9.00527;3059;5.45881;0;0;0.1;0.01;0;5.23849;0;0;-1-1;-1
40;27;23.6251;36.669;-84.1001;9.89085;4053.12;5.96126;0;0;0.1;0.01;0;4.99102;0;0;-1-1;-1
40;28;38.1667;-40.6702;-83.5804;10.031;4227.88;6.04443;0;0;0.1;0.01;0;3.65037;0;0;-1-1;-1
40;29;36.9931;-23.8382;-83.4028;8.49321;2566.28;5.10514;0;0;0.1;0.01;0;4.48052;1;0;-1-1;-1
40;30;36.6902;-7.38516;-85.22;10.2276;4481.42;6.15643;0;0;0.1;0.01;0;3.96997;0;0;-1-1;-1
40;31;38.0254;14.3783;-92.814;8.13096;2251.72;4.89287;0;0;0.1;0.01;0;1.95099;1;0;-1-1;-1
40;32;38.0472;29.1264;-86.889;10.1172;4337.83;6.09112;0;0;0.1;0.01;0;3.63692;0;0;-1-1;-1
40;33;-71.3639;-15.703;-69.2086;9.47432;3562.32;5.71848;0;0;0.1;0.01;0;2.45374;0;0;-1-1;-1
40;34;-59.7799;-41.1405;-69.5379;10.0145;4207.02;6.03283;0;0;0.1;0.01;0;3.44948;0;0;-1-1;-1
40;35;-57.3923;-24.865;-72.7481;9.38791;3465.74;5.66981;0;0;0.1;0.01;0;3.82449;0;0;-1-1;-1
40;36;-56.9347;-9.97959;-70.7765;8.49282;2565.93;5.10585;0;0;0.1;0.01;0;4.56664;1;0;-1-1;-1
40;37;-58.7285;3.69012;-68.0658;8.21318;2320.72;4.94017;0;0;0.1;0.01;0;3.95275;1;0;-1-1;-1
40;38;-58.4601;31.4663;-74.1864;8.60306;2667.15;5.20349;0;0;0.1;0.01;0;2.90097;0;0;-1-1;-1
40;39;-55.4888;46.4239;-69.9364;9.5963;3701.69;5.78609;0;0;0.1;0.01;0;3.22414;0;0;-1-1;-1
40;40;-40.2764;-50.0158;-72.2159;9.18351;3244.25;5.5545;0;0;0.1;0.01;0;2.64679;0;0;-1-1;-1
40;41;-44.208;-34.7912;-70.1203;9.51645;3610.06;5.74502;0;0;0.1;0.01;0;5.09514;0;0;-1-1;-1
