Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.3125;-5.20407;-112.74;9.70764;3832.03;5.95359;0;0;0.1;0.01;0;3.86058;0;0;-1-1;-1
1000;1;-57.2184;-18.7352;-120.885;8.33687;2427.15;5.07735;0;0;0.1;0.01;0;2.05062;0;0;-1-1;-1
1000;2;-40.0776;-6.67077;-105.604;9.79862;3940.79;6.00536;0;0;0.1;0.01;0;5.99657;0;0;-1-1;-1
1000;3;-46.4051;9.4597;-111.95;10.0722;4280.19;6.15785;0;0;0.1;0.01;0;3.65405;0;0;-1-1;-1
1000;4;-43.8554;26.5446;-119.233;8.39748;2480.47;5.12437;0;0;0.1;0.01;0;2.02847;0;0;-1-1;-1
1000;5;-31.741;-48.1311;-113.659;10.1709;4407.19;6.20373;0;0;0.1;0.01;0;3.09941;0;0;-1-1;-1
1000;6;-34.6359;-22.5949;-105.652;10.0076;4198.3;6.11295;0;0;0.1;0.01;0;6.61568;0;0;-1-1;-1
1000;7;-27.48;-10.3129;-116.85;10.0673;4273.96;6.14061;0;0;0.1;0.01;0;4.54633;0;0;-1-1;-1
1000;8;-16.4361;23.1521;-112.409;10.0591;4263.47;6.14412;0;0;0.1;0.01;0;5.61046;0;0;-1-1;-1
1000;9;-37.3161;37.5325;-109.643;10.1321;4356.99;6.19075;0;0;0.1;0.01;0;4.24095;0;0;-1-1;-1
1000;2099;-10.7907;113.359;-35.1648;9.94041;4114.36;6.09217;0;0;0.1;0.01;0;8.09201;0;0;-1-1;-1
1000;11;-13.1287;-43.7836;-112.698;10.1572;4389.41;6.182;0;0;0.1;0.01;0;5.20569;0;0;-1-1;-1
1000;12;-21.7317;-26.9573;-116.393;10.0613;4266.35;6.1319;0;0;0.1;0.01;0;4.4571;0;0;-1-1;-1
1000;2901;-17.5082;-111.861;18.5662;8.19644;2306.56;4.96783;0;0;0.1;0.01;0;6.44512;1;0;-1-1;-1
1000;14;-12.1165;39.1573;-112.437;9.21891;3281.91;5.67909;0;0;0.1;0.01;0;4.81837;0;0;-1-1;-1
1000;15;3.156;58.8035;-120.483;8.17852;2291.46;4.95551;0;0;0.1;0.01;0;2.18342;1;0;-1-1;-1
1000;16;12.3408;-75.0045;-110.258;8.9755;3028.76;5.5283;0;0;0.1;0.01;0;2.71766;0;0;-1-1;-1
1000;17;15.8732;-25.6401;-118.062;8.53373;2603.19;5.23317;0;0;0.1;0.01;0;4.41948;0;0;-1-1;-1
1000;18;3.19703;-3.2696;-107.789;10.0849;4296.45;6.15181;0;0;0.1;0.01;0;6.64344;0;0;-1-1;-1
1000;19;16.2494;22.386;-103.957;10.0638;4269.53;6.14114;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
1000;20;0.151333;43.2446;-103.045;10.0236;4218.57;6.12349;0;0;0.1;0.01;0;7.24727;0;0;-1-1;-1
1000;21;19.8588;51.5032;-112.159;9.6296;3740.36;5.91356;0;0;0.1;0.01;0;4.30916;0;0;-1-1;-1
1000;22;25.796;-66.3038;-114.661;10.1749;4412.43;6.19944;0;0;0.1;0.01;0;3.26902;0;0;-1-1;-1
1000;23;29.0843;-34.1158;-116.389;8.49746;2570.14;5.22886;0;0;0.1;0.01;0;3.53075;0;0;-1-1;-1
1000;24;30.1012;-18.8414;-113.965;9.90138;4066.08;6.06423;0;0;0.1;0.01;0;5.31501;0;0;-1-1;-1
1000;25;28.7382;12.4715;-110;9.99476;4182.21;6.12415;0;0;0.1;0.01;0;5.08239;0;0;-1-1;-1
1000;26;34.247;27.9531;-101.801;10.0729;4281.12;6.15201;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
1000;27;34.6952;56.3131;-111.252;8.24556;2348.28;4.99802;0;0;0.1;0.01;0;4.06601;0;0;-1-1;-1
1000;28;31.5661;-50.833;-115.642;8.67153;2731.34;5.33828;0;0;0.1;0.01;0;3.24244;0;0;-1-1;-1
1000;29;55.6948;-26.0262;-107.801;9.8463;3998.59;6.01278;0;0;0.1;0.01;0;4.0281;0;0;-1-1;-1
1000;30;46.0968;-17.4329;-117.559;9.24352;3308.27;5.6987;0;0;0.1;0.01;0;3.76358;0;0;-1-1;-1
1000;31;43.4025;10.8132;-117.878;9.61539;3723.82;5.90359;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
1000;32;34.6931;25.1665;-118.185;8.78875;2843.61;5.41349;0;0;0.1;0.01;0;3.40729;0;0;-1-1;-1
1000;33;-91.7036;-46.0938;-72.8735;10.2162;4466.34;6.22245;0;0;0.1;0.01;0;4.14113;0;0;-1-1;-1
1000;34;-85.5073;-59.8702;-79.5759;8.52961;2599.42;5.22828;0;0;0.1;0.01;0;1.41644;0;0;-1-1;-1
1000;2488;-24.3963;37.2718;56.9771;9.0886;3144.71;5.60578;0;0;0.1;0.01;0;7.9685;0;0;-1-1;-1
1000;36;-75.4048;-17.5269;-95.0051;9.83145;3980.53;6.00856;0;0;0.1;0.01;0;4.95435;0;0;-1-1;-1
1000;37;-82.1373;-2.1619;-97.7403;9.53685;3633.32;5.86704;0;0;0.1;0.01;0;2.84577;0;0;-1-1;-1
1000;38;-79.29;50.0135;-88.2816;10.0409;4240.38;6.13619;0;0;0.1;0.01;0;4.50249;0;0;-1-1;-1
1000;39;-66.5412;60.9195;-83.6971;10.2234;4475.81;6.23004;0;0;0.1;0.01;0;5.72748;0;0;-1-1;-1
1000;40;-42.9233;-71.6949;-82.7858;10.1583;4390.82;6.2047;0;0;0.1;0.01;0;5.67544;0;0;-1-1;-1
1000;41;-52.6359;-31.6769;-85.5803;10.2418;4500.09;6.23355;0;0;0.1;0.01;0;8.20226;0;0;-1-1;-1
1000;42;-68.5407;-15.2131;-110.222;9.68047;3799.95;5.94705;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
1000;43;-73.0361;-5.01449;-84.136;9.65459;3769.56;5.93311;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
1000;44;-44.5104;24.3019;-102.304;9.92837;4099.42;6.08028;0;0;0.1;0.01;0;6.4713;0;0;-1-1;-1
1000;45;-63.0682;48.0894;-94.9711;10.245;4504.28;6.2347;0;0;0.1;0.01;0;4.98523;0;0;-1-1;-1
1000;46;-44.0122;70.1926;-106.103;9.71257;3837.87;5.97946;0;0;0.1;0.01;0;1.65912;0;0;-1-1;-1
1000;47;-31.325;-83.2851;-76.3396;10.0654;4271.56;6.14534;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
1000;48;-41.4384;-58.1056;-102.245;9.69436;3816.33;5.93159;0;0;0.1;0.01;0;4.37282;0;0;-1-1;-1
1000;49;-26.5542;-43.5564;-86.2308;10.0751;4283.92;6.14416;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
1000;50;-27.1527;-0.498397;-96.5974;9.75285;3885.83;5.96045;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
1000;51;-19.1776;4.58463;-101.325;1.85599;26.7804;1.82202;0;0;5.13128e-19;0.01;0;7.38584;100;0;-1-1;-1
1000;52;-48.2057;44.5355;-99.8879;8.69712;2755.59;5.34634;0;0;0.1;0.01;0;4.59696;0;0;-1-1;-1
1000;53;-35.5497;56.1732;-99.341;10.1998;4444.86;6.20686;0;0;0.1;0.01;0;5.14234;0;0;-1-1;-1
1000;2733;67.7209;-33.9494;-76.0705;8.33974;2429.66;5.08694;0;0;0.1;0.01;0;6.97433;0;0;-1-1;-1
