Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.0788;-0.470864;-126.466;8.16314;2278.56;4.95792;0;0;0.1;0.01;0;2.18023;1;0;-1-1;-1
1280;1;-62.9911;-20.1702;-128.831;9.74826;3880.34;5.98257;0;0;0.1;0.01;0;3.00536;0;0;-1-1;-1
1280;2;-46.8365;-10.0111;-110.569;8.18726;2298.82;4.96828;0;0;0.1;0.01;0;5.75558;1;0;-1-1;-1
1280;3;-43.716;15.3285;-121.504;8.54155;2610.35;5.24084;0;0;0.1;0.01;0;5.26166;0;0;-1-1;-1
1280;4;-43.0549;24.5242;-126.873;3.57215;190.932;2.92016;0;0;8.94926e-08;0.01;0;3.33408;100;0;-1-1;-1
1280;5;-43.1905;-56.4917;-124.942;8.78792;2842.81;5.40011;0;0;0.1;0.01;0;2.1651;0;0;-1-1;-1
1280;6;-34.9578;-21.3194;-123.588;8.49409;2567.08;5.21786;0;0;0.1;0.01;0;5.33958;0;0;-1-1;-1
1280;7;-29.4655;-10.1312;-132.487;8.56254;2629.64;5.25344;0;0;0.1;0.01;0;3.60682;0;0;-1-1;-1
1280;8;-20.9808;12.9645;-126.046;8.51844;2589.22;5.21538;0;0;0.1;0.01;0;5.79326;0;0;-1-1;-1
1280;9;-47.6467;53.877;-123.277;8.8042;2858.63;5.40889;0;0;0.1;0.01;0;2.04111;0;0;-1-1;-1
1280;2099;-8.6122;121.68;-42.1208;8.22414;2330.02;4.98801;0;0;0.1;0.01;0;6.49631;1;0;-1-1;-1
1280;11;-25.027;-45.9563;-121.931;8.96577;3018.92;5.53849;0;0;0.1;0.01;0;5.93943;0;0;-1-1;-1
1280;12;-33.7964;-35.4189;-128.795;8.67788;2737.35;5.31803;0;0;0.1;0.01;0;3.12571;0;0;-1-1;-1
1280;2901;-23.1924;-123.71;21.5492;9.52709;3622.18;5.85542;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
1280;14;-14.8215;42.1064;-120.763;10.1029;4319.46;6.16888;0;0;0.1;0.01;0;6.24607;0;0;-1-1;-1
1280;15;7.62295;58.4089;-124.458;9.52119;3615.45;5.8556;0;0;0.1;0.01;0;4.99808;0;0;-1-1;-1
1280;16;19.518;-78.1032;-118.602;10.038;4236.76;6.13545;0;0;0.1;0.01;0;4.31093;0;0;-1-1;-1
1280;17;12.8985;-26.9125;-122.706;9.8677;4024.73;6.04833;0;0;0.1;0.01;0;5.90659;0;0;-1-1;-1
1280;18;4.07997;-4.86633;-129.518;8.68229;2741.52;5.34926;0;0;0.1;0.01;0;4.13221;0;0;-1-1;-1
1280;19;13.3551;24.9594;-115.586;8.6713;2731.12;5.34893;0;0;0.1;0.01;0;6.56734;0;0;-1-1;-1
1280;20;11.5032;50.3691;-111.175;8.37798;2463.24;5.10785;0;0;0.1;0.01;0;7.15675;0;0;-1-1;-1
1280;21;22.6959;60.0291;-115.62;10.2615;4526.04;6.2413;0;0;0.1;0.01;0;6.97705;0;0;-1-1;-1
1280;22;26.9251;-67.1953;-129.315;9.04641;3101.11;5.5755;0;0;0.1;0.01;0;2.64689;0;0;-1-1;-1
1280;23;29.3058;-32.366;-122.301;9.82203;3969.1;6.05028;0;0;0.1;0.01;0;5.51759;0;0;-1-1;-1
1280;24;36.856;-14.2765;-120.141;8.25539;2356.68;5.01772;0;0;0.1;0.01;0;5.4335;0;0;-1-1;-1
1280;25;28.2699;22.0163;-115.384;8.28647;2383.4;5.03937;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
1280;26;34.7479;32.3592;-122.874;8.57093;2637.38;5.25704;0;0;0.1;0.01;0;5.54571;0;0;-1-1;-1
1280;27;39.722;59.3061;-115.973;9.6743;3792.69;5.9494;0;0;0.1;0.01;0;5.11479;0;0;-1-1;-1
1280;28;32.3097;-48.8113;-124.384;9.91733;4085.76;6.08471;0;0;0.1;0.01;0;4.44697;0;0;-1-1;-1
1280;29;72.2667;-29.7217;-122.738;8.21402;2321.43;4.97383;0;0;0.1;0.01;0;2.52005;1;0;-1-1;-1
1280;30;47.7112;-23.7362;-127.921;10.1293;4353.33;6.18595;0;0;0.1;0.01;0;3.37757;0;0;-1-1;-1
1280;31;46.4883;9.62028;-127.633;10.258;4521.44;6.23848;0;0;0.1;0.01;0;4.29865;0;0;-1-1;-1
1280;32;37.8927;22.9235;-134.537;9.96732;4147.86;6.107;0;0;0.1;0.01;0;2.7104;0;0;-1-1;-1
1280;33;-99.3988;-58.3917;-73.6175;9.07413;3129.71;5.58716;0;0;0.1;0.01;0;5.47185;0;0;-1-1;-1
1280;34;-90.8711;-67.168;-84.2228;9.85644;4010.97;6.04156;0;0;0.1;0.01;0;4.39448;0;0;-1-1;-1
1280;2488;-31.5506;36.8912;63.51;10.0716;4279.43;6.15739;0;0;0.1;0.01;0;9.08911;0;0;-1-1;-1
1280;36;-86.4569;-8.15155;-109.381;8.19807;2307.94;4.96795;0;0;0.1;0.01;0;3.53164;1;0;-1-1;-1
1280;37;-93.8904;2.62704;-100.415;10.2299;4484.36;6.23022;0;0;0.1;0.01;0;4.79278;0;0;-1-1;-1
1280;38;-76.0166;51.7952;-91.926;8.62982;2692.12;5.2983;0;0;0.1;0.01;0;7.15601;0;0;-1-1;-1
1280;39;-76.5636;65.435;-100.281;8.91515;2968.07;5.4998;0;0;0.1;0.01;0;3.75736;0;0;-1-1;-1
1280;40;-45.6511;-68.7618;-97.3547;8.7793;2834.44;5.38224;0;0;0.1;0.01;0;5.90149;0;0;-1-1;-1
1280;41;-58.2852;-30.5541;-94.2859;9.26385;3330.14;5.71582;0;0;0.1;0.01;0;7.9351;0;0;-1-1;-1
1280;42;-75.2247;-20.6254;-114.224;8.14867;2266.47;4.95691;0;0;0.1;0.01;0;4.42185;1;0;-1-1;-1
1280;43;-77.7584;-3.19197;-93.9012;10.2718;4539.73;6.24829;0;0;0.1;0.01;0;8.35542;0;0;-1-1;-1
1280;44;-41.4097;29.5738;-117.948;8.24564;2348.34;5.00224;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
1280;45;-62.3739;47.4693;-96.1569;9.26914;3335.86;5.70131;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
1280;46;-51.8819;81.3682;-117.726;8.15939;2275.42;4.96471;0;0;0.1;0.01;0;0.696319;1;0;-1-1;-1
1280;47;-29.1973;-88.7549;-80.9594;8.59951;2663.85;5.27413;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
1280;48;-38.5324;-67.3183;-108.087;5.63433;749.231;3.93516;0;0;0.000344564;0.01;0;4.95923;100;0;-1-1;-1
1280;49;-28.5232;-45.4256;-106.805;8.54729;2615.61;5.23998;0;0;0.1;0.01;0;7.73266;0;0;-1-1;-1
1280;50;-36.6086;-0.609265;-111.104;8.17696;2290.16;4.95724;0;0;0.1;0.01;0;5.98583;1;0;-1-1;-1
1280;3271;-17.0272;-29.8536;59.9555;9.06252;3117.7;5.58781;0;0;0.1;0.01;0;8.68461;0;0;-1-1;-1
1280;52;-54.5052;47.4505;-110.151;9.92472;4094.9;6.07981;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
1280;53;-33.2734;67.8913;-114.13;9.09432;3150.64;5.59243;0;0;0.1;0.01;0;3.9412;0;0;-1-1;-1
1280;2733;76.7507;-30.2903;-77.5156;9.73996;3870.43;6.00004;0;0;0.1;0.01;0;7.22636;0;0;-1-1;-1
1280;55;-30.0941;-102.659;-102.693;9.70762;3832.01;5.96524;0;0;0.1;0.01;0;3.1482;0;0;-1-1;-1
1280;56;-8.75535;-85.4903;-98.3453;8.26101;2361.5;5.02403;0;0;0.1;0.01;0;6.07181;0;0;-1-1;-1
1280;57;-15.1066;-39.4429;-113.212;8.52973;2599.53;5.23192;0;0;0.1;0.01;0;7.59206;0;0;-1-1;-1
1280;58;-27.9821;-9.07289;-92.116;8.89648;2949.46;5.48585;0;0;0.1;0.01;0;8.64522;0;0;-1-1;-1
1280;59;-6.99224;6.1276;-106.434;9.07058;3126.03;5.58161;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
1280;60;-17.4328;16.5972;-105.536;8.61017;2673.76;5.27445;0;0;0.1;0.01;0;7.28269;0;0;-1-1;-1
1280;61;-5.58965;43.3954;-101.707;8.93147;2984.4;5.49592;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
1280;62;-11.3618;83.3276;-110.834;9.60221;3708.53;5.88811;0;0;0.1;0.01;0;3.1033;0;0;-1-1;-1
1280;63;-4.52517;-82.2522;-90.3382;3.07787;122.135;2.72497;0;0;8.86292e-11;0.01;0;6.06786;100;0;-1-1;-1
1280;64;-18.4049;-59.7885;-121.269;8.55324;2621.08;5.25103;0;0;0.1;0.01;0;4.39917;0;0;-1-1;-1
1280;65;4.90879;-54.8029;-118.095;10.2361;4492.48;6.2323;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
1280;66;12.2465;-12.1778;-106.82;9.63161;3742.7;5.9278;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
1280;67;-6.286;3.52389;-134.938;8.19362;2304.18;4.9711;0;0;0.1;0.01;0;2.87092;1;0;-1-1;-1
1280;68;7.55254;36.7254;-108.821;8.18262;2294.91;4.96856;0;0;0.1;0.01;0;7.13895;1;0;-1-1;-1
1280;69;-1.85027;72.0833;-120.433;9.22754;3291.14;5.68391;0;0;0.1;0.01;0;4.20949;0;0;-1-1;-1
1280;70;-9.56971;95.747;-99.0916;9.6551;3770.16;5.92009;0;0;0.1;0.01;0;4.10276;0;0;-1-1;-1
1280;71;34.1021;-87.1048;-88.077;2.69096;81.6222;2.50044;0;0;6.53968e-13;0.01;0;5.55244;100;0;-1-1;-1
1280;72;26.8766;-82.43;-93.3178;8.55761;2625.1;5.2332;0;0;0.1;0.01;0;6.44918;0;0;-1-1;-1
1280;73;24.4676;-66.8488;-87.6578;10.1951;4438.77;6.21203;0;0;0.1;0.01;0;8.18208;0;0;-1-1;-1
1280;2822;0.279851;82.9613;-98.285;9.67245;3790.52;5.93569;0;0;0.1;0.01;0;6.13076;0;0;-1-1;-1
1280;75;39.3596;18.376;-98.133;8.63512;2697.08;5.29579;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
1280;76;15.782;11.985;-93.4419;8.51399;2585.16;5.23453;0;0;0.1;0.01;0;7.03019;0;0;-1-1;-1
1280;2597;10.5943;22.1533;-84.5609;9.97361;4155.71;6.09904;0;0;0.1;0.01;0;8.72055;0;0;-1-1;-1
1280;78;45.3862;74.0192;-108.304;10.1808;4420.11;6.20461;0;0;0.1;0.01;0;4.82899;0;0;-1-1;-1
1280;2417;2.01772;-126.131;15.8907;10.2009;4446.3;6.22356;0;0;0.1;0.01;0;7.07503;0;0;-1-1;-1
1280;80;41.8824;-87.6042;-95.8543;9.71118;3836.23;5.97318;0;0;0.1;0.01;0;4.2448;0;0;-1-1;-1
1280;81;46.5606;-46.6024;-104.266;8.23833;2342.1;5.00567;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
1280;82;57.2666;-34.3196;-103.761;9.34578;3419.28;5.74418;0;0;0.1;0.01;0;6.82697;0;0;-1-1;-1
1280;83;42.0845;16.282;-113.809;9.11789;3175.2;5.63073;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
1280;84;53.6124;21.2029;-90.9829;9.8708;4028.52;6.0372;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
1280;85;56.7852;52.4664;-111.278;8.26925;2368.57;5.0196;0;0;0.1;0.01;0;4.97032;0;0;-1-1;-1
1280;86;80.3256;-83.1897;-86.2313;9.46033;3546.57;5.81443;0;0;0.1;0.01;0;3.20975;0;0;-1-1;-1
1280;87;77.1536;-51.4313;-100.24;8.67776;2737.24;5.32937;0;0;0.1;0.01;0;4.41612;0;0;-1-1;-1
1280;88;65.8588;-14.3118;-116.379;9.74242;3873.37;5.98897;0;0;0.1;0.01;0;4.86892;0;0;-1-1;-1
1280;89;77.1291;-6.15208;-107.84;8.2004;2309.9;4.97651;0;0;0.1;0.01;0;2.29257;1;0;-1-1;-1
1280;90;74.7116;22.9649;-111.72;10.2496;4510.39;6.2272;0;0;0.1;0.01;0;2.79338;0;0;-1-1;-1
1280;91;64.7077;62.232;-101.23;10.0934;4307.2;6.1593;0;0;0.1;0.01;0;5.33283;0;0;-1-1;-1
1280;92;62.7889;77.3155;-93.3924;8.22322;2329.24;4.98597;0;0;0.1;0.01;0;3.39742;1;0;-1-1;-1
1280;93;73.236;-25.9816;-106.972;9.98128;4165.31;6.11733;0;0;0.1;0.01;0;6.09836;0;0;-1-1;-1
1280;94;86.5613;11.244;-107.743;8.47416;2549.05;5.18681;0;0;0.1;0.01;0;1.99464;0;0;-1-1;-1
1280;95;115.545;6.20509;-87.0583;9.54824;3646.35;5.88688;0;0;0.1;0.01;0;3.59549;0;0;-1-1;-1
1280;96;-117.989;-10.5698;-67.8297;9.18103;3241.63;5.65908;0;0;0.1;0.01;0;4.38129;0;0;-1-1;-1
1280;97;-114.279;29.7796;-75.2919;8.55947;2626.81;5.25276;0;0;0.1;0.01;0;3.72489;0;0;-1-1;-1
1280;98;-107.59;-49.1913;-61.8668;10.0827;4293.54;6.15667;0;0;0.1;0.01;0;5.71527;0;0;-1-1;-1
1280;99;-97.0093;-42.8754;-72.4388;8.85886;2912.21;5.47219;0;0;0.1;0.01;0;6.60219;0;0;-1-1;-1
1280;100;-95.6322;-34.7229;-85.0998;8.47781;2552.34;5.20775;0;0;0.1;0.01;0;3.65255;0;0;-1-1;-1
1280;101;-98.4817;7.55154;-82.2259;9.59225;3697;5.86962;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
1280;102;-93.2385;21.6687;-82.574;8.27274;2371.57;5.02347;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
1280;103;-79.5988;44.426;-87.9319;1.71696;21.2015;1.69961;0;0;3.78621e-21;0.01;0;4.12966;100;0;-1-1;-1
1280;104;-57.2039;-91.0628;-70.7585;3.41836;167.318;2.7651;0;0;1.7479e-07;0.01;0;4.7346;100;0;-1-1;-1
1280;105;-75.0185;-64.3969;-83.2818;8.43497;2513.85;5.16597;0;0;0.1;0.01;0;5.20735;0;0;-1-1;-1
1280;106;-68.8624;-34.8708;-84.609;8.29065;2387.01;5.04426;0;0;0.1;0.01;0;7.33256;0;0;-1-1;-1
1280;107;-84.5348;12.6075;-90.2402;9.50538;3597.47;5.83554;0;0;0.1;0.01;0;7.24293;0;0;-1-1;-1
1280;108;-72.1776;21.516;-94.6225;9.3112;3381.47;5.73911;0;0;0.1;0.01;0;7.97371;0;0;-1-1;-1
1280;109;-63.2286;36.5406;-72.7605;10.2161;4466.32;6.22456;0;0;0.1;0.01;0;8.44138;0;0;-1-1;-1
1280;110;-86.0514;61.8285;-87.4009;9.43588;3519.13;5.79403;0;0;0.1;0.01;0;5.23636;0;0;-1-1;-1
1280;4054;70.9337;-41.896;26.3276;8.27455;2373.13;5.02615;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
1280;112;-38.6034;-117.188;-74.7138;9.59632;3701.71;5.88168;0;0;0.1;0.01;0;4.26251;0;0;-1-1;-1
1280;113;-34.7821;-77.5829;-73.414;8.72499;2782.16;5.37677;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
1280;114;-60.3646;-58.3382;-68.4039;9.21472;3277.44;5.65529;0;0;0.1;0.01;0;8.01689;0;0;-1-1;-1
1280;115;-51.2487;-18.5953;-64.417;8.15572;2272.35;4.95742;0;0;0.1;0.01;0;7.59453;1;0;-1-1;-1
1280;116;-51.0168;-1.53573;-99.0183;8.64374;2705.17;5.32126;0;0;0.1;0.01;0;6.14307;0;0;-1-1;-1
1280;117;-47.6698;23.1348;-78.1948;10.2422;4500.51;6.23359;0;0;0.1;0.01;0;8.30454;0;0;-1-1;-1
1280;118;-55.3655;49.2128;-67.2883;8.46523;2541;5.18129;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
1280;119;-47.1227;77.1653;-94.1183;9.89261;4055.29;6.07324;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
1280;120;-48.799;93.5293;-88.4842;10.2434;4502.12;6.23438;0;0;0.1;0.01;0;4.66574;0;0;-1-1;-1
1280;3464;58.1735;-53.7253;95.9628;8.80207;2856.56;5.4205;0;0;0.1;0.01;0;7.37973;0;0;-1-1;-1
1280;122;-22.505;-67.6586;-70.8165;9.22496;3288.38;5.68568;0;0;0.1;0.01;0;8.41027;0;0;-1-1;-1
1280;123;-15.4;-58.4874;-91.9275;9.80943;3953.85;6.02873;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
1280;124;-10.496;-43.1617;-84.9789;9.56322;3663.54;5.87972;0;0;0.1;0.01;0;8.29669;0;0;-1-1;-1
1280;125;-17.6742;-6.39413;-70.3845;8.61571;2678.93;5.27843;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
