Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.7782;0.507043;-127.138;8.56387;2630.86;5.26703;0;0;0.1;0.01;0;4.47962;0;0;-1-1;-1
1400;1;-66.1507;-19.3604;-132.653;10.0585;4262.72;6.14598;0;0;0.1;0.01;0;3.42092;0;0;-1-1;-1
1400;2;-50.1659;-8.14885;-115.125;8.6646;2724.8;5.3234;0;0;0.1;0.01;0;6.7451;0;0;-1-1;-1
1400;3;-45.5208;14.4482;-128.48;9.22892;3292.62;5.68551;0;0;0.1;0.01;0;5.49261;0;0;-1-1;-1
1400;4;-42.9687;24.0927;-130.991;2.46608;62.822;2.30293;0;0;1.37147e-13;0.01;0;4.63187;100;0;-1-1;-1
1400;5;-48.1558;-57.8134;-128.244;9.42201;3503.64;5.79125;0;0;0.1;0.01;0;2.60616;0;0;-1-1;-1
1400;6;-35.7498;-22.7214;-130.036;9.18692;3247.87;5.67854;0;0;0.1;0.01;0;5.16842;0;0;-1-1;-1
1400;7;-30.1411;-10.2062;-138.811;9.27417;3341.28;5.71244;0;0;0.1;0.01;0;3.69553;0;0;-1-1;-1
1400;8;-20.0139;12.8688;-128.564;9.22555;3289.01;5.67266;0;0;0.1;0.01;0;6.83455;0;0;-1-1;-1
1400;9;-48.567;60.7771;-123.69;9.44525;3529.62;5.8005;0;0;0.1;0.01;0;3.2143;0;0;-1-1;-1
1400;2099;-9.57046;125.215;-42.9176;8.77299;2828.34;5.41517;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
1400;11;-27.455;-48.6984;-127.809;9.5623;3662.48;5.89711;0;0;0.1;0.01;0;5.86957;0;0;-1-1;-1
1400;12;-38.6889;-37.9178;-132.939;9.36846;3444.23;5.74785;0;0;0.1;0.01;0;2.86006;0;0;-1-1;-1
1400;2901;-20.4439;-127.887;23.0299;9.92222;4091.81;6.0732;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
1400;14;-16.3534;43.469;-128.46;10.2747;4543.53;6.24963;0;0;0.1;0.01;0;5.61528;0;0;-1-1;-1
1400;15;6.83396;58.8236;-128.069;9.92029;4089.42;6.07516;0;0;0.1;0.01;0;5.63306;0;0;-1-1;-1
1400;16;20.2615;-80.9394;-120.848;10.2414;4499.52;6.23344;0;0;0.1;0.01;0;3.77352;0;0;-1-1;-1
1400;17;14.6089;-28.1888;-128.62;10.1384;4365.15;6.18573;0;0;0.1;0.01;0;5.66622;0;0;-1-1;-1
1400;18;-1.45741;-6.51859;-134.154;9.34186;3414.99;5.76791;0;0;0.1;0.01;0;5.79244;0;0;-1-1;-1
1400;19;15.969;27.9353;-121.15;9.33817;3410.93;5.77463;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
1400;20;8.52438;51.4635;-113.022;9.1226;3180.12;5.60557;0;0;0.1;0.01;0;8.10181;0;0;-1-1;-1
1400;21;30.5049;62.9246;-118.953;8.26403;2364.09;5.01334;0;0;0.1;0.01;0;5.39663;0;0;-1-1;-1
1400;22;27.6571;-70.2664;-133.029;9.61141;3719.21;5.91026;0;0;0.1;0.01;0;2.59103;0;0;-1-1;-1
1400;23;31.2224;-32.4159;-125.751;10.1014;4317.45;6.18725;0;0;0.1;0.01;0;5.2114;0;0;-1-1;-1
1400;24;42.0779;-17.1624;-123.447;8.95657;3009.64;5.51604;0;0;0.1;0.01;0;7.50665;0;0;-1-1;-1
1400;25;30.4999;23.0113;-121.954;8.99499;3048.53;5.54377;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
1400;26;37.4237;34.1152;-130.935;9.2632;3329.44;5.70052;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
1400;27;44.868;60.6981;-118.358;10.0122;4204.15;6.12831;0;0;0.1;0.01;0;6.1062;0;0;-1-1;-1
1400;28;32.5074;-49.1678;-127.091;10.1628;4396.73;6.20556;0;0;0.1;0.01;0;4.93035;0;0;-1-1;-1
1400;29;78.9724;-28.943;-125.444;8.89727;2950.25;5.46037;0;0;0.1;0.01;0;2.40081;0;0;-1-1;-1
