Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.474;1.02785;-127.923;8.82376;2877.73;5.4446;0;0;0.1;0.01;0;5.35742;0;0;-1-1;-1
1440.02;1;-66.7095;-19.5855;-134.821;10.1367;4362.87;6.18454;0;0;0.1;0.01;0;3.47624;0;0;-1-1;-1
1440.02;2;-50.9916;-7.86463;-116.334;8.92925;2982.18;5.49765;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
1440.02;3;-46.333;15.1047;-130.263;9.42658;3508.74;5.80265;0;0;0.1;0.01;0;5.64878;0;0;-1-1;-1
1440.02;4;-43.068;24.5767;-132.347;2.22087;45.8838;2.12286;0;0;1.26496e-15;0.01;0;5.12646;100;0;-1-1;-1
1440.02;5;-50.0864;-59.4897;-129.413;9.59405;3699.09;5.8904;0;0;0.1;0.01;0;2.60494;0;0;-1-1;-1
1440.02;6;-36.3275;-23.2504;-132.215;9.38835;3466.22;5.79885;0;0;0.1;0.01;0;5.17168;0;0;-1-1;-1
1440.02;7;-31.0412;-10.1324;-140.902;9.47499;3563.08;5.8306;0;0;0.1;0.01;0;3.2893;0;0;-1-1;-1
1440.02;8;-20.1833;12.7308;-130.389;9.42888;3511.31;5.79353;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
1440.02;9;-49.0665;61.6934;-124.289;9.61786;3726.7;5.89934;0;0;0.1;0.01;0;3.48707;0;0;-1-1;-1
1440.02;2099;-9.61088;126.621;-44.1942;9.01822;3072.22;5.57583;0;0;0.1;0.01;0;6.63047;0;0;-1-1;-1
1440.02;11;-28.0456;-49.4395;-129.368;9.71775;3844.02;5.98322;0;0;0.1;0.01;0;5.66142;0;0;-1-1;-1
1440.02;12;-39.9902;-38.7329;-134.605;9.55664;3655.98;5.85743;0;0;0.1;0.01;0;2.9028;0;0;-1-1;-1
1440.02;2901;-20.1947;-129.764;23.6423;10.0222;4216.7;6.12493;0;0;0.1;0.01;0;8.24441;0;0;-1-1;-1
1440.02;14;-15.6841;44.6282;-139.517;8.18723;2298.79;4.97172;0;0;0.1;0.01;0;2.23713;1;0;-1-1;-1
1440.02;15;7.25769;59.4145;-129.813;10.021;4215.2;6.12704;0;0;0.1;0.01;0;5.69809;0;0;-1-1;-1
1440.02;16;20.6013;-81.8634;-121.283;10.2926;4567.32;6.25652;0;0;0.1;0.01;0;3.73708;0;0;-1-1;-1
1440.02;17;15.3703;-28.1612;-128.428;10.2062;4453.23;6.21787;0;0;0.1;0.01;0;6.65566;0;0;-1-1;-1
1440.02;18;-1.30189;-6.98528;-136.398;9.52417;3618.85;5.87367;0;0;0.1;0.01;0;6.04175;0;0;-1-1;-1
1440.02;19;16.3797;29.0731;-122.731;9.52153;3615.84;5.88097;0;0;0.1;0.01;0;7.36058;0;0;-1-1;-1
1440.02;20;7.83768;52.2147;-114.892;9.34777;3421.47;5.74151;0;0;0.1;0.01;0;8.39109;0;0;-1-1;-1
1440.02;21;30.9682;64.4866;-121.356;8.47823;2552.73;5.19489;0;0;0.1;0.01;0;5.66761;0;0;-1-1;-1
1440.02;22;27.9973;-71.4007;-133.768;9.75815;3892.16;5.99143;0;0;0.1;0.01;0;2.60115;0;0;-1-1;-1
1440.02;23;32.2137;-32.3021;-127.239;10.172;4408.73;6.21915;0;0;0.1;0.01;0;6.38623;0;0;-1-1;-1
1440.02;24;42.424;-17.6228;-125.156;9.19174;3252.99;5.66103;0;0;0.1;0.01;0;8.10269;0;0;-1-1;-1
1440.02;25;31.3506;23.5984;-123.463;9.22924;3292.95;5.68786;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
1440.02;26;38.9716;34.269;-132.019;9.45974;3545.9;5.81641;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
1440.02;27;44.9573;60.8489;-120.17;10.0975;4312.52;6.17044;0;0;0.1;0.01;0;6.46393;0;0;-1-1;-1
1440.02;28;32.5448;-49.3256;-128.393;10.2247;4477.53;6.23382;0;0;0.1;0.01;0;4.86015;0;0;-1-1;-1
1440.02;29;80.2396;-29.9526;-127.353;9.14475;3203.35;5.61431;0;0;0.1;0.01;0;2.23857;0;0;-1-1;-1
1440.02;30;54.592;-22.9659;-131.205;8.21051;2318.46;4.98318;0;0;0.1;0.01;0;5.10394;0;0;-1-1;-1
1440.02;31;40.7934;2.30829;-138.499;8.4537;2530.63;5.16412;0;0;0.1;0.01;0;3.76711;0;0;-1-1;-1
1440.02;32;41.547;18.9227;-137.369;10.2521;4513.69;6.24391;0;0;0.1;0.01;0;4.01459;0;0;-1-1;-1
1440.02;33;-108.314;-61.1498;-78.1358;9.78034;3918.78;5.99859;0;0;0.1;0.01;0;5.49253;0;0;-1-1;-1
1440.02;34;-96.8003;-69.628;-88.4192;10.1975;4441.91;6.21336;0;0;0.1;0.01;0;3.69941;0;0;-1-1;-1
1440.02;2488;-31.9131;35.0189;70.7912;8.17987;2292.6;4.96952;0;0;0.1;0.01;0;8.39952;1;0;-1-1;-1
1440.02;36;-91.2141;-10.4198;-120.045;8.93363;2986.57;5.50884;0;0;0.1;0.01;0;4.23276;0;0;-1-1;-1
1440.02;37;-92.7757;4.3556;-116.71;8.47475;2549.58;5.1933;0;0;0.1;0.01;0;2.81061;0;0;-1-1;-1
1440.02;38;-81.5145;52.5232;-94.3314;9.50001;3591.37;5.83708;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
1440.02;39;-82.3983;65.3084;-105.486;9.67924;3798.5;5.95701;0;0;0.1;0.01;0;3.59127;0;0;-1-1;-1
1440.02;40;-43.9579;-74.8918;-103.534;9.61549;3723.94;5.88787;0;0;0.1;0.01;0;5.70384;0;0;-1-1;-1
1440.02;41;-61.1604;-31.6512;-98.9844;9.87986;4039.62;6.06403;0;0;0.1;0.01;0;8.64399;0;0;-1-1;-1
1440.02;42;-77.1973;-22.0022;-122.403;8.64041;2702.04;5.30617;0;0;0.1;0.01;0;5.0461;0;0;-1-1;-1
1440.02;43;-88.8238;-5.41686;-106.018;8.59313;2657.92;5.28802;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
1440.02;44;-43.5938;29.5534;-123.671;9.1705;3230.48;5.63587;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
1440.02;45;-65.8997;46.3863;-101.751;9.89745;4061.24;6.05716;0;0;0.1;0.01;0;5.70109;0;0;-1-1;-1
