Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.9798;-4.86179;-113.948;9.94336;4118.02;6.08121;0;0;0.1;0.01;0;4.49209;0;0;-1-1;-1
1080;1;-59.3953;-17.586;-124.527;8.80853;2862.85;5.41722;0;0;0.1;0.01;0;2.06386;0;0;-1-1;-1
1080;2;-39.4477;-5.71063;-108.303;10.0068;4197.35;6.1154;0;0;0.1;0.01;0;6.36456;0;0;-1-1;-1
1080;3;-46.154;9.77661;-114.638;10.2074;4454.88;6.22213;0;0;0.1;0.01;0;4.57587;0;0;-1-1;-1
1080;4;-47.546;26.2162;-119.968;8.8834;2936.48;5.46267;0;0;0.1;0.01;0;2.08456;0;0;-1-1;-1
1080;5;-33.4196;-48.9154;-116.03;10.2773;4546.95;6.25255;0;0;0.1;0.01;0;3.37128;0;0;-1-1;-1
1080;6;-35.3179;-22.8893;-107.831;10.161;4394.33;6.19004;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
1080;7;-27.656;-11.5002;-119.537;10.2077;4455.3;6.21034;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
1080;8;-16.9298;23.4048;-115.285;10.1983;4442.93;6.21202;0;0;0.1;0.01;0;5.86082;0;0;-1-1;-1
1080;9;-38.1004;38.1117;-113.238;10.2521;4513.67;6.24558;0;0;0.1;0.01;0;4.88676;0;0;-1-1;-1
1080;2099;-10.6766;116.139;-35.8851;10.1122;4331.33;6.17798;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
1080;11;-18.7304;-46.6655;-122.07;8.14835;2266.2;4.94706;0;0;0.1;0.01;0;1.87879;1;0;-1-1;-1
1080;12;-22.5311;-28.6541;-118.338;10.203;4449.04;6.20361;0;0;0.1;0.01;0;4.33146;0;0;-1-1;-1
1080;2901;-18.7398;-111.71;21.218;8.44341;2521.4;5.1613;0;0;0.1;0.01;0;6.57869;0;0;-1-1;-1
1080;14;-12.9505;39.9981;-114.912;9.56849;3669.6;5.88405;0;0;0.1;0.01;0;5.57969;0;0;-1-1;-1
1080;15;5.56976;57.4824;-119.243;8.42246;2502.68;5.14826;0;0;0.1;0.01;0;3.59558;0;0;-1-1;-1
1080;16;15.637;-75.7386;-110.643;9.39193;3470.19;5.7814;0;0;0.1;0.01;0;3.6741;0;0;-1-1;-1
