Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.7961;0.591281;-128.052;8.33236;2423.22;5.08772;0;0;0.1;0.01;0;3.12488;0;0;-1-1;-1
1360;1;-65.5571;-19.0598;-130.798;9.97093;4152.37;6.1014;0;0;0.1;0.01;0;3.39442;0;0;-1-1;-1
1360;2;-49.3969;-8.51304;-113.476;8.41644;2497.31;5.14455;0;0;0.1;0.01;0;5.85975;0;0;-1-1;-1
1360;3;-45.1437;14.6476;-126.285;9.01583;3069.77;5.55464;0;0;0.1;0.01;0;5.33234;0;0;-1-1;-1
1360;4;-43.1058;24.2412;-129.635;2.75122;87.2298;2.48888;0;0;1.18956e-11;0.01;0;4.1795;100;0;-1-1;-1
1360;5;-46.337;-56.8148;-127.572;9.2334;3297.41;5.67922;0;0;0.1;0.01;0;2.64525;0;0;-1-1;-1
1360;6;-35.411;-22.1215;-127.889;8.97046;3023.66;5.5436;0;0;0.1;0.01;0;5.13307;0;0;-1-1;-1
1360;7;-30.3662;-9.87372;-136.794;9.05563;3110.6;5.57897;0;0;0.1;0.01;0;3.6517;0;0;-1-1;-1
1360;8;-20.0309;12.8414;-128.06;9.00577;3059.5;5.53753;0;0;0.1;0.01;0;6.20536;0;0;-1-1;-1
1360;9;-48.798;58.2127;-124.96;9.25537;3321.01;5.6886;0;0;0.1;0.01;0;2.46321;0;0;-1-1;-1
1360;2099;-9.12811;124.128;-41.9862;8.53268;2602.23;5.24464;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
1360;11;-26.6366;-47.7357;-125.874;9.38944;3467.43;5.79769;0;0;0.1;0.01;0;5.32592;0;0;-1-1;-1
1360;12;-36.8016;-37.1687;-131.819;9.16163;3221.12;5.62392;0;0;0.1;0.01;0;2.7121;0;0;-1-1;-1
1360;2901;-21.8996;-126.776;22.6809;9.8103;3954.9;6.01349;0;0;0.1;0.01;0;7.72565;0;0;-1-1;-1
1360;14;-15.264;42.5748;-124.697;10.2259;4479.07;6.22744;0;0;0.1;0.01;0;6.32514;0;0;-1-1;-1
1360;15;7.04239;58.3554;-127.172;9.80741;3951.4;6.01514;0;0;0.1;0.01;0;5.32504;0;0;-1-1;-1
1360;16;19.8699;-79.9707;-120.487;10.1841;4424.37;6.20675;0;0;0.1;0.01;0;4.35768;0;0;-1-1;-1
1360;17;14.2952;-27.6397;-127.487;10.0623;4267.57;6.14843;0;0;0.1;0.01;0;5.4285;0;0;-1-1;-1
1360;18;-0.659815;-6.4996;-132.166;9.14309;3201.6;5.64806;0;0;0.1;0.01;0;5.58031;0;0;-1-1;-1
1360;19;14.6645;27.3736;-119.796;9.13771;3195.96;5.65349;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
1360;20;9.10242;50.3988;-111.523;8.88133;2934.42;5.45444;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
1360;21;29.8835;62.0372;-117.21;8.21068;2318.6;4.97956;0;0;0.1;0.01;0;5.54524;1;0;-1-1;-1
1360;22;27.4558;-69.1432;-132.063;9.44826;3533;5.81708;0;0;0.1;0.01;0;2.62583;0;0;-1-1;-1
1360;23;30.632;-32.1382;-124.98;10.0223;4216.93;6.15014;0;0;0.1;0.01;0;5.7905;0;0;-1-1;-1
1360;24;38.5595;-15.7631;-121.751;8.71309;2770.8;5.35872;0;0;0.1;0.01;0;6.12026;0;0;-1-1;-1
1360;25;29.3411;22.4236;-119.368;8.75088;2807;5.38614;0;0;0.1;0.01;0;7.55844;0;0;-1-1;-1
1360;26;35.9094;32.8407;-128.185;9.05029;3105.11;5.57064;0;0;0.1;0.01;0;5.589;0;0;-1-1;-1
1360;27;44.0912;60.0133;-117.816;9.9167;4084.98;6.07953;0;0;0.1;0.01;0;5.82548;0;0;-1-1;-1
1360;28;32.5441;-48.9413;-126.528;10.0936;4307.46;6.17277;0;0;0.1;0.01;0;4.32545;0;0;-1-1;-1
1360;29;76.4736;-28.9714;-124.218;8.64469;2706.05;5.29568;0;0;0.1;0.01;0;2.6047;0;0;-1-1;-1
1360;30;53.777;-27.001;-129.46;8.13054;2251.37;4.95087;0;0;0.1;0.01;0;3.4714;1;0;-1-1;-1
1360;31;42.267;5.12596;-137.519;8.20761;2316;4.97762;0;0;0.1;0.01;0;3.39526;1;0;-1-1;-1
1360;32;40.7091;19.9144;-135.256;10.1307;4355.16;6.18781;0;0;0.1;0.01;0;3.74106;0;0;-1-1;-1
1360;33;-103.236;-59.9474;-75.3999;9.47343;3561.31;5.82623;0;0;0.1;0.01;0;5.43666;0;0;-1-1;-1
1360;34;-93.5086;-68.9102;-86.2202;10.0522;4254.76;6.14279;0;0;0.1;0.01;0;4.41076;0;0;-1-1;-1
1360;2488;-31.7547;36.7414;65.9183;10.2066;4453.77;6.22157;0;0;0.1;0.01;0;9.41718;0;0;-1-1;-1
1360;36;-89.0625;-10.1309;-115.874;8.43623;2514.98;5.16217;0;0;0.1;0.01;0;4.04177;0;0;-1-1;-1
1360;37;-90.4286;4.01083;-112.597;8.19234;2303.1;4.97327;0;0;0.1;0.01;0;2.68431;1;0;-1-1;-1
1360;38;-79.3795;50.4601;-91.1164;9.10362;3160.32;5.60181;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
1360;39;-80.4226;65.7499;-102.73;9.34244;3415.62;5.76421;0;0;0.1;0.01;0;2.89304;0;0;-1-1;-1
1360;40;-45.467;-73.519;-100.888;9.24286;3307.56;5.67003;0;0;0.1;0.01;0;5.67087;0;0;-1-1;-1
1360;41;-59.8273;-30.9306;-95.6714;9.61543;3723.87;5.92039;0;0;0.1;0.01;0;8.37164;0;0;-1-1;-1
1360;42;-75.1747;-21.7748;-118.355;8.21914;2325.77;4.9831;0;0;0.1;0.01;0;4.97441;1;0;-1-1;-1
1360;43;-86.5709;-5.5785;-102.509;8.21959;2326.16;4.98391;0;0;0.1;0.01;0;7.13863;1;0;-1-1;-1
1360;44;-43.1457;28.9627;-120.757;8.68844;2747.35;5.33041;0;0;0.1;0.01;0;5.71826;0;0;-1-1;-1
1360;45;-64.6638;45.971;-98.8611;9.62806;3738.56;5.90974;0;0;0.1;0.01;0;5.59473;0;0;-1-1;-1
