Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.19;-0.283704;-83.1886;9.46628;3553.25;5.80513;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
280;1;-41.0773;-23.3917;-92.9337;8.15562;2272.27;4.93284;0;0;0.1;0.01;0;2.04896;1;0;-1-1;-1
280;2;-31.5711;-12.9426;-85.9282;9.55043;3648.86;5.8412;0;0;0.1;0.01;0;4.97346;0;0;-1-1;-1
280;3;-35.7959;3.70128;-83.7559;9.89741;4061.19;6.05326;0;0;0.1;0.01;0;5.55146;0;0;-1-1;-1
280;4;-31.8093;15.6282;-93.1848;8.20727;2315.71;4.95733;0;0;0.1;0.01;0;2.80248;1;0;-1-1;-1
280;5;-23.5092;-40.2043;-88.2288;10.0488;4250.39;6.11008;0;0;0.1;0.01;0;3.80091;0;0;-1-1;-1
280;6;-19.4562;-23.569;-85.3353;9.81783;3964.01;6.00516;0;0;0.1;0.01;0;5.8322;0;0;-1-1;-1
280;7;-16.8061;-5.57879;-84.4014;9.82536;3973.14;5.9869;0;0;0.1;0.01;0;4.66738;0;0;-1-1;-1
280;8;-20.2384;11.6714;-83.0121;9.90044;4064.92;6.04802;0;0;0.1;0.01;0;5.61886;0;0;-1-1;-1
280;9;-22.1452;27.6869;-89.2849;9.96562;4145.74;6.06646;0;0;0.1;0.01;0;4.66923;0;0;-1-1;-1
280;10;-2.08363;-50.446;-77.1764;3.56317;189.495;2.83372;0;0;6.66771e-07;0.01;0;4.73003;100;0;-1-1;-1
280;11;-7.9641;-33.7047;-93.0948;10.0249;4220.19;6.09187;0;0;0.1;0.01;0;2.84163;0;0;-1-1;-1
280;12;-4.16108;-17.2428;-87.6078;9.91138;4078.41;6.04433;0;0;0.1;0.01;0;5.69836;0;0;-1-1;-1
280;13;-8.09806;12.3329;-93.4017;8.70485;2762.94;5.35278;0;0;0.1;0.01;0;3.54578;0;0;-1-1;-1
280;14;-7.99514;23.9084;-83.0332;8.7904;2845.22;5.40122;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
280;15;-6.78471;37.0042;-91.9;10.2104;4458.83;6.18747;0;0;0.1;0.01;0;3.63573;0;0;-1-1;-1
280;16;6.67975;-52.4721;-82.4394;8.33879;2428.84;5.06301;0;0;0.1;0.01;0;4.00735;0;0;-1-1;-1
280;17;18.8619;-24.5648;-96.5015;8.22847;2333.7;4.96773;0;0;0.1;0.01;0;3.33577;1;0;-1-1;-1
280;18;11.964;-6.03573;-85.881;9.84119;3992.38;6.01248;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
280;19;10.4934;11.9069;-86.3063;9.86177;4017.48;6.01109;0;0;0.1;0.01;0;4.70498;0;0;-1-1;-1
280;20;7.70259;29.318;-82.9379;9.87517;4033.87;6.03334;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
280;21;13.3675;34.4451;-97.7091;9.29301;3361.69;5.6889;0;0;0.1;0.01;0;3.19261;0;0;-1-1;-1
280;22;22.8549;-52.7113;-84.2169;10.0904;4303.37;6.14129;0;0;0.1;0.01;0;4.39337;0;0;-1-1;-1
280;23;31.6592;-29.7624;-95.9182;8.23141;2336.2;4.96785;0;0;0.1;0.01;0;3.69392;0;0;-1-1;-1
280;24;26.144;-14.7943;-86.1082;9.7231;3850.38;5.94437;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
