Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0113;-5.81021;-105.528;8.48374;2557.71;5.18943;0;0;0.1;0.01;0;3.18853;0;0;-1-1;-1
760;1;-47.5174;-21.6828;-104.576;10.0697;4277.04;6.13975;0;0;0.1;0.01;0;4.2927;0;0;-1-1;-1
760;2;-39.6971;-8.52373;-101.066;8.68527;2744.34;5.33245;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
760;3;-41.5968;6.2204;-101.924;9.28943;3357.8;5.72813;0;0;0.1;0.01;0;4.80186;0;0;-1-1;-1
760;4;-30.4799;16.7502;-107.578;10.1178;4338.56;6.16751;0;0;0.1;0.01;0;4.32416;0;0;-1-1;-1
760;5;-29.1406;-47.6187;-105.792;9.5586;3658.24;5.88026;0;0;0.1;0.01;0;2.97374;0;0;-1-1;-1
760;6;-30.6461;-20.5011;-100.57;9.13133;3189.27;5.61519;0;0;0.1;0.01;0;5.47149;0;0;-1-1;-1
760;7;-26.18;-5.91114;-106.658;9.24535;3310.23;5.6794;0;0;0.1;0.01;0;4.89769;0;0;-1-1;-1
760;8;-13.6831;21.0743;-103.92;9.25707;3322.84;5.69812;0;0;0.1;0.01;0;5.97705;0;0;-1-1;-1
760;9;-37.8463;32.2212;-107.062;9.42752;3509.79;5.81437;0;0;0.1;0.01;0;2.68411;0;0;-1-1;-1
760;2099;-10.0738;104.894;-31.085;8.96411;3017.24;5.52566;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
760;11;-12.2933;-42.2615;-104.805;9.50088;3592.37;5.82333;0;0;0.1;0.01;0;4.72003;0;0;-1-1;-1
760;12;-17.6087;-19.1453;-109.668;9.23005;3293.83;5.66078;0;0;0.1;0.01;0;3.70513;0;0;-1-1;-1
760;13;-11.6134;13.0794;-97.4691;2.59929;73.5621;2.4272;0;0;4.18539e-13;0.01;0;5.81885;100;0;-1-1;-1
760;14;-9.1227;34.965;-104.877;8.17176;2285.79;4.96467;0;0;0.1;0.01;0;4.06676;1;0;-1-1;-1
760;15;0.818101;48.3185;-113.302;9.85737;4012.1;6.01358;0;0;0.1;0.01;0;2.80102;0;0;-1-1;-1
760;16;8.29176;-65.8659;-97.9283;10.2253;4478.34;6.2162;0;0;0.1;0.01;0;4.19145;0;0;-1-1;-1
760;17;16.1128;-24.8489;-104.376;10.1524;4383.25;6.18893;0;0;0.1;0.01;0;5.29767;0;0;-1-1;-1
760;18;3.7571;-2.21108;-97.2716;9.28145;3349.16;5.70532;0;0;0.1;0.01;0;6.3868;0;0;-1-1;-1
760;19;14.7377;21.5728;-95.3883;9.25536;3321;5.68851;0;0;0.1;0.01;0;7.10413;0;0;-1-1;-1
760;20;3.87923;40.3523;-99.4945;9.1785;3238.94;5.64502;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
760;21;16.5106;47.1764;-109.107;8.37074;2456.85;5.10151;0;0;0.1;0.01;0;3.27531;0;0;-1-1;-1
760;22;24.8591;-58.9893;-104.034;9.54324;3640.62;5.86314;0;0;0.1;0.01;0;3.12431;0;0;-1-1;-1
760;23;34.2077;-28.4128;-103.164;10.1464;4375.48;6.19345;0;0;0.1;0.01;0;5.33559;0;0;-1-1;-1
760;24;27.8982;-14.0446;-108.611;8.89896;2951.93;5.47558;0;0;0.1;0.01;0;3.34834;0;0;-1-1;-1
760;25;26.57;11.9947;-100.171;9.11692;3174.19;5.62853;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
