Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;34;-69.5371;-46.5284;-70.1998;9.77434;3911.56;5.98639;0;0;0.1;0.01;0;4.31823;0;0;-1
600;35;-63.1951;-21.5952;-84.1083;2.38702;56.9715;2.28599;0;0;4.82543e-15;0.01;0;4.66888;100;0;-1
600;36;-66.1688;-12.846;-82.9581;8.14751;2265.5;4.95845;0;0;0.1;0.01;0;4.10675;1;0;-1
600;37;-66.0925;6.9176;-83.7891;10.214;4463.53;6.22299;0;0;0.1;0.01;0;3.99225;0;0;-1
600;38;-70.4785;47.3937;-78.5933;8.22233;2328.48;4.98116;0;0;0.1;0.01;0;3.59362;0;0;-1
600;39;-56.4371;52.9998;-75.0355;8.90182;2954.77;5.48281;0;0;0.1;0.01;0;5.85323;0;0;-1
600;40;-40.1923;-59.1079;-80.864;8.60619;2670.07;5.29821;0;0;0.1;0.01;0;4.32801;0;0;-1
600;41;-45.0838;-33.5927;-75.2493;8.98183;3035.17;5.5277;0;0;0.1;0.01;0;7.4626;0;0;-1
600;42;-53.2633;-20.0755;-88.9705;10.2384;4495.54;6.21721;0;0;0.1;0.01;0;5.21958;0;0;-1
600;43;-52.1544;0.342073;-76.4096;10.242;4500.37;6.23177;0;0;0.1;0.01;0;7.26854;0;0;-1
600;44;-46.9551;14.7956;-94.7301;8.19647;2306.59;4.97518;0;0;0.1;0.01;0;2.92838;1;0;-1
600;45;-54.6898;41.3756;-85.4712;8.98314;3036.5;5.53002;0;0;0.1;0.01;0;3.57649;0;0;-1
600;46;-43.8852;61.1814;-84.5155;10.2889;4562.39;6.25738;0;0;0.1;0.01;0;3.49799;0;0;-1
600;47;-31.9258;-72.5717;-69.9776;8.33673;2427.04;5.07857;0;0;0.1;0.01;0;6.01828;0;0;-1
600;48;-33.8127;-44.3926;-83.1991;10.2257;4478.9;6.21518;0;0;0.1;0.01;0;7.13351;0;0;-1
600;49;-21.2293;-35.0854;-79.9043;8.36153;2448.76;5.09287;0;0;0.1;0.01;0;6.92103;0;0;-1
600;50;-27.2087;-8.39211;-75.5834;10.2773;4546.98;6.24108;0;0;0.1;0.01;0;8.01034;0;0;-1
600;51;-22.9883;6.47542;-81.6998;8.84692;2900.45;5.42601;0;0;0.1;0.01;0;6.81239;0;0;-1
600;52;-39.1828;35.0773;-87.6336;9.84712;3999.6;6.02367;0;0;0.1;0.01;0;5.64605;0;0;-1
600;53;-32.9959;53.42;-94.6714;8.72283;2780.1;5.35025;0;0;0.1;0.01;0;2.83723;0;0;-1
600;54;-39.9925;67.6459;-64.0112;3.6663;206.429;2.9108;0;0;8.33464e-07;0.01;0;4.54488;100;0;-1
600;55;-23.0529;-73.7948;-82.5323;9.57698;3679.37;5.89765;0;0;0.1;0.01;0;4.25808;0;0;-1
600;56;-7.37549;-65.1462;-92.9629;8.20007;2309.63;4.9726;0;0;0.1;0.01;0;2.91709;1;0;-1
600;57;-11.8103;-27.2142;-90.2568;8.2987;2393.97;5.0394;0;0;0.1;0.01;0;6.36583;0;0;-1
600;58;-11.3231;-10.4144;-70.2992;8.78471;2839.69;5.41605;0;0;0.1;0.01;0;7.93663;0;0;-1
600;59;-8.92625;1.748;-82.5721;8.94276;2995.73;5.50586;0;0;0.1;0.01;0;7.39498;0;0;-1
600;60;-18.1321;20.5817;-84.0039;8.23511;2339.36;4.9898;0;0;0.1;0.01;0;6.5652;0;0;-1
600;61;-12.0985;39.7032;-81.2547;8.51404;2585.21;5.208;0;0;0.1;0.01;0;4.71806;0;0;-1
600;62;-3.80089;57.8202;-85.4661;9.31903;3390.01;5.74028;0;0;0.1;0.01;0;5.34452;0;0;-1
600;63;-0.0898784;-73.3348;-83.4737;8.4306;2509.95;5.14823;0;0;0.1;0.01;0;3.92846;0;0;-1
600;64;-4.228;-51.0158;-91.9139;8.30709;2401.24;5.05122;0;0;0.1;0.01;0;5.22255;0;0;-1
600;65;4.58302;-37.5438;-94.613;10.1742;4411.53;6.18717;0;0;0.1;0.01;0;6.02261;0;0;-1
600;66;5.17328;0.940158;-74.8195;9.57959;3682.39;5.89364;0;0;0.1;0.01;0;8.4557;0;0;-1
600;67;-0.728942;15.5445;-89.614;10.2717;4539.59;6.23568;0;0;0.1;0.01;0;7.43381;0;0;-1
600;68;3.46757;29.3384;-84.8563;8.19132;2302.24;4.97696;0;0;0.1;0.01;0;6.37828;1;0;-1
600;69;6.4371;52.0963;-96.2026;8.88669;2939.74;5.45832;0;0;0.1;0.01;0;5.71854;0;0;-1
600;70;-1.15065;67.7821;-73.2609;9.53304;3628.97;5.86152;0;0;0.1;0.01;0;5.01805;0;0;-1
600;71;29.5758;-74.708;-80.0818;8.77957;2834.71;5.4056;0;0;0.1;0.01;0;2.16745;0;0;-1
600;72;18.7545;-56.4681;-68.4704;8.31487;2407.99;5.06336;0;0;0.1;0.01;0;5.89316;0;0;-1
600;73;13.3957;-37.7437;-75.3165;10.1341;4359.58;6.18786;0;0;0.1;0.01;0;7.16272;0;0;-1
600;74;14.9106;-10.4444;-76.7259;6.76003;1294;4.22522;0;0;0.0288261;0.01;0;6.14059;100;0;-1
600;75;21.8774;12.2665;-77.5114;8.42527;2505.18;5.14238;0;0;0.1;0.01;0;6.89771;0;0;-1
600;76;7.79399;15.4343;-76.4862;8.2643;2364.33;5.01436;0;0;0.1;0.01;0;6.87649;0;0;-1
600;77;22.9272;31.2036;-75.0921;3.26359;145.605;2.55226;0;0;6.66771e-07;0.01;0;5.88295;100;0;-1
600;78;27.7436;68.0237;-83.1586;10.0954;4309.85;6.15002;0;0;0.1;0.01;0;3.53306;0;0;-1
600;79;31.7978;-68.5682;-64.6335;2.04358;35.7488;1.98508;0;0;9.33374e-18;0.01;0;5.11397;100;0;-1
600;80;32.397;-61.5978;-71.9782;9.51529;3608.73;5.83518;0;0;0.1;0.01;0;6.21992;0;0;-1
600;81;33.1691;-31.2757;-79.9322;8.19968;2309.29;4.96982;0;0;0.1;0.01;0;5.80399;1;0;-1
600;82;39.3984;-17.019;-82.0356;9.09439;3150.72;5.59583;0;0;0.1;0.01;0;5.98634;0;0;-1
600;83;38.6028;14.7934;-85.7812;9.16594;3225.67;5.64251;0;0;0.1;0.01;0;6.97455;0;0;-1
600;84;31.7219;23.1635;-73.9587;9.78978;3930.13;6.00958;0;0;0.1;0.01;0;8.23382;0;0;-1
600;85;34.6806;46.1396;-84.2756;8.19278;2303.47;4.97229;0;0;0.1;0.01;0;4.92633;1;0;-1
600;86;63.0728;-56.687;-67.8082;9.16651;3226.27;5.61957;0;0;0.1;0.01;0;4.87194;0;0;-1
600;87;60.6693;-37.9314;-74.3696;8.36567;2452.4;5.10505;0;0;0.1;0.01;0;5.20189;0;0;-1
600;88;54.5397;-13.4145;-85.6149;9.63919;3751.54;5.90904;0;0;0.1;0.01;0;5.24529;0;0;-1
600;89;53.8275;1.1663;-80.6162;8.17405;2287.71;4.96125;0;0;0.1;0.01;0;4.54474;1;0;-1
600;90;54.4044;18.898;-88.2697;10.2184;4469.29;6.22417;0;0;0.1;0.01;0;5.65625;0;0;-1
600;91;49.1381;46.3554;-78.1755;10.0667;4273.11;6.16737;0;0;0.1;0.01;0;6.0751;0;0;-1
600;92;40.6985;59.036;-82.8723;8.1736;2287.33;4.96103;0;0;0.1;0.01;0;3.2767;1;0;-1
600;93;68.4698;-33.2955;-89.017;9.85645;4010.98;6.02105;0;0;0.1;0.01;0;1.45428;0;0;-1
600;94;71.483;-1.32772;-84.3961;8.22172;2327.96;4.97794;0;0;0.1;0.01;0;2.70869;1;0;-1
600;95;79.0035;8.95942;-76.6584;9.30246;3371.96;5.7186;0;0;0.1;0.01;0;4.74622;0;0;-1
600;96;-97.0676;-1.17225;-61.7199;9.00937;3063.18;5.54289;0;0;0.1;0.01;0;2.46354;0;0;-1
600;97;-94.6539;22.116;-60.72;8.21949;2326.07;4.97739;0;0;0.1;0.01;0;3.26137;1;0;-1
600;98;-78.6662;-42.59;-55.8225;9.96932;4150.35;6.10545;0;0;0.1;0.01;0;5.92332;0;0;-1
600;99;-79.3791;-26.537;-56.8013;8.53922;2608.21;5.23991;0;0;0.1;0.01;0;5.28569;0;0;-1
600;100;-72.7186;-20.7754;-68.6836;8.22518;2330.91;4.98787;0;0;0.1;0.01;0;5.08979;0;0;-1
600;101;-77.3933;8.08409;-57.2419;9.38761;3465.4;5.78148;0;0;0.1;0.01;0;6.29153;0;0;-1
600;102;-80.9546;23.4015;-60.4812;8.22062;2327.03;4.98321;0;0;0.1;0.01;0;6.06753;1;0;-1
600;103;-77.653;36.954;-68.2903;10.2953;4570.91;6.24172;0;0;0.1;0.01;0;4.82331;0;0;-1
600;104;-51.9249;-80.5196;-57.3078;9.19868;3260.36;5.66553;0;0;0.1;0.01;0;4.44858;0;0;-1
600;105;-55.8409;-54.2919;-67.7624;8.21416;2321.55;4.98087;0;0;0.1;0.01;0;4.04933;1;0;-1
600;106;-54.0453;-26.4727;-64.8188;8.19798;2307.86;4.96636;0;0;0.1;0.01;0;6.51918;1;0;-1
600;107;-66.6036;1.82628;-67.5789;9.52116;3615.42;5.84231;0;0;0.1;0.01;0;6.38136;0;0;-1
600;108;-59.8404;15.6236;-70.1778;9.19117;3252.38;5.68009;0;0;0.1;0.01;0;7.17616;0;0;-1
600;109;-52.9851;24.5735;-59.4643;10.2154;4465.4;6.22015;0;0;0.1;0.01;0;8.05816;0;0;-1
600;110;-67.8613;49.7522;-64.1789;9.27058;3337.41;5.70626;0;0;0.1;0.01;0;6.83941;0;0;-1
600;111;-71.202;61.5031;-53.0502;9.8577;4012.5;6.03652;0;0;0.1;0.01;0;5.44315;0;0;-1
600;112;-36.4018;-85.0614;-62.5271;9.38312;3460.43;5.78523;0;0;0.1;0.01;0;5.04413;0;0;-1
600;113;-32.6843;-61.274;-61.0955;8.59962;2663.95;5.26769;0;0;0.1;0.01;0;6.79425;0;0;-1
600;114;-44.8765;-37.8605;-59.2361;9.04299;3097.59;5.57329;0;0;0.1;0.01;0;7.50952;0;0;-1
600;115;-38.3333;-13.1683;-55.7359;10.187;4428.23;6.20461;0;0;0.1;0.01;0;8.34859;0;0;-1
600;116;-39.6602;-3.05777;-67.9314;8.51557;2586.6;5.22174;0;0;0.1;0.01;0;7.42094;0;0;-1
600;117;-34.9342;20.6333;-60.0145;10.1863;4427.3;6.20856;0;0;0.1;0.01;0;8.04284;0;0;-1
600;118;-41.9061;35.6963;-59.6145;8.26835;2367.8;5.01743;0;0;0.1;0.01;0;7.21456;0;0;-1
600;119;-42.3356;56.8361;-68.4234;9.77197;3908.72;5.99931;0;0;0.1;0.01;0;7.98643;0;0;-1
600;120;-48.8798;72.6006;-71.5026;10.2182;4468.98;6.21689;0;0;0.1;0.01;0;3.54489;0;0;-1
600;121;-33.8431;-85.377;-78.4892;9.12566;3183.33;5.62458;0;0;0.1;0.01;0;3.24429;0;0;-1
600;122;-16.5221;-62.6535;-60.8594;8.96197;3015.09;5.51381;0;0;0.1;0.01;0;7.15135;0;0;-1
600;123;-14.2839;-46.5173;-72.2032;9.63149;3742.57;5.89757;0;0;0.1;0.01;0;8.36643;0;0;-1
600;124;-15.9869;-31.9225;-66.7505;9.44644;3530.96;5.80121;0;0;0.1;0.01;0;7.72404;0;0;-1
600;125;-15.9641;-8.47679;-56.1595;8.42493;2504.88;5.14613;0;0;0.1;0.01;0;7.42628;0;0;-1
600;126;-22.6343;16.9723;-70.7505;8.84636;2899.89;5.42659;0;0;0.1;0.01;0;8.02985;0;0;-1
600;127;-18.484;39.1723;-60.6214;8.22063;2327.04;4.97993;0;0;0.1;0.01;0;6.8066;1;0;-1
600;128;-30.2851;46.3039;-64.9972;10.3161;4598.66;6.26081;0;0;0.1;0.01;0;7.3075;0;0;-1
600;129;-31.3593;62.5461;-56.3381;10.2348;4490.87;6.21971;0;0;0.1;0.01;0;7.77839;0;0;-1
600;130;-22.0034;93.1528;-68.2047;8.57201;2638.37;5.2581;0;0;0.1;0.01;0;1.37434;0;0;-1
600;131;-14.1506;-92.8617;-58.0943;8.15153;2268.85;4.95581;0;0;0.1;0.01;0;3.83488;1;0;-1
600;132;-0.259044;-81.6522;-66.4287;8.45464;2531.48;5.19312;0;0;0.1;0.01;0;4.75426;0;0;-1
600;133;-3.89869;-57.4557;-68.4078;9.22601;3289.51;5.67651;0;0;0.1;0.01;0;7.51174;0;0;-1
600;134;-1.51564;-38.3225;-69.6399;9.48138;3570.29;5.8281;0;0;0.1;0.01;0;8.53378;0;0;-1
600;135;-5.30541;-23.6652;-69.8041;8.22629;2331.85;4.98855;0;0;0.1;0.01;0;7.33098;0;0;-1
600;136;-4.86664;1.25065;-63.8779;8.16471;2279.88;4.95541;0;0;0.1;0.01;0;7.15892;1;0;-1
600;137;-7.55311;14.3671;-74.2084;10.2336;4489.31;6.21902;0;0;0.1;0.01;0;9.04556;0;0;-1
600;138;-12.6309;53.1532;-71.8609;10.2121;4460.99;6.22098;0;0;0.1;0.01;0;7.13318;0;0;-1
600;139;-15.8467;69.6367;-64.2298;10.2118;4460.69;6.21872;0;0;0.1;0.01;0;5.48112;0;0;-1
600;140;-6.8242;69.9833;-58.2121;2.11984;39.9021;2.05051;0;0;2.27875e-17;0.01;0;5.37511;100;0;-1
600;141;-1.95048;-100.091;-60.1059;8.23591;2340.04;4.98548;0;0;0.1;0.01;0;2.664;1;0;-1
600;142;15.9578;-76.7287;-63.3998;9.53458;3630.73;5.84794;0;0;0.1;0.01;0;6.22133;0;0;-1
600;143;6.60575;-51.3009;-63.1721;8.165;2280.12;4.95122;0;0;0.1;0.01;0;6.35123;1;0;-1
600;144;8.03808;-16.6416;-55.2094;8.71407;2771.73;5.35735;0;0;0.1;0.01;0;8.48143;0;0;-1
600;145;3.95397;-13.7181;-69.2843;8.79987;2854.42;5.4097;0;0;0.1;0.01;0;8.03524;0;0;-1
600;146;2.16786;12.4949;-63.1975;8.38144;2466.29;5.10206;0;0;0.1;0.01;0;7.81122;0;0;-1
600;147;9.26949;37.1924;-64.2966;9.87894;4038.5;6.06368;0;0;0.1;0.01;0;6.87203;0;0;-1
600;148;9.14141;47.7237;-51.8336;10.1944;4437.85;6.21608;0;0;0.1;0.01;0;8.24614;0;0;-1
600;149;21.9395;72.7364;-69.4609;8.22134;2327.64;4.98526;0;0;0.1;0.01;0;3.92867;1;0;-1
600;150;20.4072;98.7763;-58.6622;8.84347;2897.05;5.44067;0;0;0.1;0.01;0;2.88261;0;0;-1
600;151;23.7762;-90.0077;-67.8569;9.4825;3571.56;5.8287;0;0;0.1;0.01;0;2.09968;0;0;-1
600;152;25.8569;-65.1714;-58.5007;8.40736;2489.24;5.13864;0;0;0.1;0.01;0;7.13251;0;0;-1
600;153;21.4602;-36.4404;-62.0124;8.47338;2548.35;5.19539;0;0;0.1;0.01;0;6.98059;0;0;-1
600;154;18.7219;-17.9929;-66.0878;8.64597;2707.26;5.32371;0;0;0.1;0.01;0;7.12823;0;0;-1
600;155;30.2164;-1.44494;-60.6604;8.66993;2729.83;5.3306;0;0;0.1;0.01;0;7.85172;0;0;-1
600;156;39.4345;24.125;-57.5897;10.012;4203.94;6.1284;0;0;0.1;0.01;0;7.95452;0;0;-1
600;157;26.1934;34.5207;-64.5577;9.85931;4014.47;6.02627;0;0;0.1;0.01;0;6.73318;0;0;-1
600;158;30.6951;62.1616;-59.9344;10.1993;4444.28;6.21515;0;0;0.1;0.01;0;7.40962;0;0;-1
600;159;41.205;75.6488;-78.8305;8.27059;2369.72;5.01205;0;0;0.1;0.01;0;2.41004;0;0;-1
600;160;54.0139;-71.5912;-66.2948;8.57814;2644.04;5.25319;0;0;0.1;0.01;0;2.45147;0;0;-1
600;161;51.6742;-46.0589;-66.9467;8.20986;2317.91;4.97644;0;0;0.1;0.01;0;6.25409;1;0;-1
600;162;41.6718;-25.9038;-59.0752;8.67887;2738.28;5.32454;0;0;0.1;0.01;0;7.77661;0;0;-1
600;163;41.4438;-16.0045;-56.7713;2.25964;48.3291;2.17499;0;0;8.09573e-16;0.01;0;6.7974;100;0;-1
600;164;43.6916;7.92068;-59.8124;8.78493;2839.91;5.40582;0;0;0.1;0.01;0;7.41746;0;0;-1
600;165;57.7721;30.7751;-74.9036;9.40266;3482.09;5.79666;0;0;0.1;0.01;0;6.2985;0;0;-1
600;166;43.7888;51.9562;-63.4388;8.64309;2704.55;5.30844;0;0;0.1;0.01;0;6.92702;0;0;-1
600;167;49.3411;73.6893;-61.151;8.19268;2303.39;4.96874;0;0;0.1;0.01;0;4.07883;1;0;-1
600;168;76.3918;-64.0497;-65.5013;8.29824;2393.58;5.0403;0;0;0.1;0.01;0;1.38149;0;0;-1
600;169;59.1912;-29.3829;-61.2803;9.64275;3755.7;5.90916;0;0;0.1;0.01;0;7.53965;0;0;-1
600;170;67.7348;-14.2783;-61.0832;10.2757;4544.88;6.24143;0;0;0.1;0.01;0;8.37515;0;0;-1
600;171;59.0794;11.6685;-58.7207;9.50598;3598.15;5.85236;0;0;0.1;0.01;0;7.77084;0;0;-1
600;172;69.0602;21.1304;-80.5762;8.45803;2534.52;5.16242;0;0;0.1;0.01;0;4.05322;0;0;-1
600;173;70.1656;49.0805;-69.3557;8.84569;2899.23;5.43973;0;0;0.1;0.01;0;3.21114;0;0;-1
600;174;69.9092;60.2049;-57.295;9.95863;4137.01;6.08719;0;0;0.1;0.01;0;4.96082;0;0;-1
600;175;72.3099;-44.6486;-68.2517;8.618;2681.07;5.29592;0;0;0.1;0.01;0;3.89637;0;0;-1
600;176;86.8077;-24.1861;-72.1865;8.84553;2899.08;5.42548;0;0;0.1;0.01;0;2.063;0;0;-1
600;177;72.9413;1.73651;-65.5945;8.17855;2291.49;4.96476;0;0;0.1;0.01;0;6.41509;1;0;-1
600;178;95.6616;17.9888;-70.1058;9.09037;3146.54;5.61646;0;0;0.1;0.01;0;2.16706;0;0;-1
600;179;81.2691;22.5919;-72.0455;8.17551;2288.94;4.96266;0;0;0.1;0.01;0;4.0937;1;0;-1
600;180;85.0806;59.6626;-63.5924;9.38923;3467.2;5.77681;0;0;0.1;0.01;0;1.61389;0;0;-1
600;181;84.4046;-18.9605;-56.6003;10.0677;4274.47;6.15388;0;0;0.1;0.01;0;4.96045;0;0;-1
600;182;96.0786;3.35457;-65.5816;8.31103;2404.66;5.05879;0;0;0.1;0.01;0;2.70157;0;0;-1
600;183;-103.727;-20.8396;-42.1191;8.67039;2730.26;5.30531;0;0;0.1;0.01;0;3.32624;0;0;-1
600;184;-90.6516;-18.7286;-33.591;9.69445;3816.44;5.96085;0;0;0.1;0.01;0;8.03553;0;0;-1
600;185;-106.58;18.347;-42.4139;9.21025;3272.68;5.66588;0;0;0.1;0.01;0;3.89681;0;0;-1
600;186;-89.6056;38.2859;-38.432;9.5176;3611.36;5.85804;0;0;0.1;0.01;0;6.96157;0;0;-1
600;187;-84.0736;-67.8244;-53.2696;8.1569;2273.34;4.95866;0;0;0.1;0.01;0;1.46207;1;0;-1
600;188;-83.4395;-32.9955;-41.4564;10.1845;4424.96;6.19457;0;0;0.1;0.01;0;7.09311;0;0;-1
600;189;-81.8717;-11.8718;-44.2369;8.18984;2300.99;4.97194;0;0;0.1;0.01;0;5.63265;1;0;-1
600;190;-81.5789;1.90528;-40.5667;10.2217;4473.56;6.22239;0;0;0.1;0.01;0;7.60519;0;0;-1
600;191;-93.0237;24.9999;-46.1462;9.2512;3316.52;5.70213;0;0;0.1;0.01;0;6.78865;0;0;-1
600;192;-89.3773;37.0834;-55.2749;9.51333;3606.5;5.85503;0;0;0.1;0.01;0;5.17917;0;0;-1
600;193;-92.03;51.5723;-46.8617;9.11929;3176.66;5.61101;0;0;0.1;0.01;0;3.46825;0;0;-1
600;194;-67.5542;-72.4741;-53.7868;10.2298;4484.3;6.22507;0;0;0.1;0.01;0;3.80011;0;0;-1
600;195;-74.067;-48.2745;-41.2038;8.9131;2966.02;5.48807;0;0;0.1;0.01;0;7.26097;0;0;-1
600;196;-68.5238;-32.2818;-47.6613;8.6864;2745.41;5.34188;0;0;0.1;0.01;0;7.94674;0;0;-1
600;197;-75.5505;-8.40816;-29.4551;9.86831;4025.48;6.05855;0;0;0.1;0.01;0;8.10173;0;0;-1
600;198;-71.4786;14.6514;-43.8354;10.1173;4337.89;6.18237;0;0;0.1;0.01;0;7.82518;0;0;-1
600;199;-65.7792;35.3281;-56.1164;9.54779;3645.84;5.87461;0;0;0.1;0.01;0;8.01269;0;0;-1
600;200;-65.6318;53.5884;-37.0635;9.2277;3291.31;5.68724;0;0;0.1;0.01;0;7.40328;0;0;-1
600;201;-74.7973;73.9488;-42.7221;9.21913;3282.14;5.67276;0;0;0.1;0.01;0;3.26194;0;0;-1
600;202;-46.8569;-99.0786;-51.4209;8.19069;2301.71;4.97139;0;0;0.1;0.01;0;1.53187;1;0;-1
600;203;-60.5452;-84.8511;-44.8058;8.92499;2977.91;5.47994;0;0;0.1;0.01;0;2.72189;0;0;-1
600;204;-42.6498;-59.2811;-49.4798;8.1648;2279.95;4.95565;0;0;0.1;0.01;0;6.10826;1;0;-1
600;205;-57.0168;-34.1159;-39.4153;8.28526;2382.36;5.03909;0;0;0.1;0.01;0;7.69073;0;0;-1
600;206;-50.6721;-9.34601;-34.6618;9.16841;3228.28;5.61476;0;0;0.1;0.01;0;8.80867;0;0;-1
600;207;-38.2545;2.09368;-53.9709;8.49534;2568.21;5.19539;0;0;0.1;0.01;0;7.97998;0;0;-1
600;208;-45.1343;13.6328;-50.4918;8.21605;2323.15;4.97889;0;0;0.1;0.01;0;7.80054;1;0;-1
600;209;-44.5608;27.2183;-48.0612;8.2962;2391.81;5.04378;0;0;0.1;0.01;0;7.95963;0;0;-1
600;210;-51.8805;57.9572;-43.064;8.93211;2985.05;5.49831;0;0;0.1;0.01;0;6.70493;0;0;-1
600;211;-48.3958;80.888;-38.0018;10.2031;4449.21;6.21746;0;0;0.1;0.01;0;6.57845;0;0;-1
600;212;-25.9471;-104.425;-53.6835;8.91927;2972.19;5.47759;0;0;0.1;0.01;0;1.74058;0;0;-1
600;213;-26.5013;-61.5406;-47.0663;10.2048;4451.47;6.21853;0;0;0.1;0.01;0;8.61452;0;0;-1
600;214;-35.4072;-48.2221;-54.5364;8.55654;2624.11;5.23731;0;0;0.1;0.01;0;6.70463;0;0;-1
600;215;-32.1211;-29.229;-52.3211;9.70472;3828.58;5.94675;0;0;0.1;0.01;0;8.0727;0;0;-1
600;216;-37.858;-7.2568;-41.2964;8.37466;2460.31;5.11587;0;0;0.1;0.01;0;7.95491;0;0;-1
600;217;-37.6718;6.36639;-40.2888;8.18756;2299.07;4.96308;0;0;0.1;0.01;0;7.16181;1;0;-1
600;218;-39.1984;38.7533;-43.9481;8.61175;2675.25;5.28001;0;0;0.1;0.01;0;7.40035;0;0;-1
600;219;-32.3422;56.1743;-41.1548;9.09824;3154.72;5.58972;0;0;0.1;0.01;0;7.41096;0;0;-1
600;220;-32.9551;83.5118;-37.3921;8.81227;2866.5;5.41645;0;0;0.1;0.01;0;6.9701;0;0;-1
600;221;-32.3546;99.2089;-40.7301;8.96585;3019;5.53138;0;0;0.1;0.01;0;4.91953;0;0;-1
600;222;-12.7355;-83.7299;-45.9787;3.54832;187.135;2.94624;0;0;9.60919e-09;0.01;0;3.33114;100;0;-1
