Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.6728;-4.82258;-113.605;9.83477;3984.57;6.02331;0;0;0.1;0.01;0;4.03887;0;0;-1-1;-1
1040;1;-58.3585;-18.4309;-122.352;8.56343;2630.46;5.25033;0;0;0.1;0.01;0;2.11359;0;0;-1-1;-1
1040;2;-39.5181;-5.98521;-106.636;9.91077;4077.66;6.06541;0;0;0.1;0.01;0;6.00377;0;0;-1-1;-1
1040;3;-45.6984;9.50549;-113.421;10.1451;4373.85;6.19305;0;0;0.1;0.01;0;3.93034;0;0;-1-1;-1
1040;4;-45.9578;26.2605;-119.589;8.63602;2697.92;5.2983;0;0;0.1;0.01;0;2.06616;0;0;-1-1;-1
1040;5;-32.2415;-48.3861;-114.855;10.2281;4482.07;6.2304;0;0;0.1;0.01;0;3.18493;0;0;-1-1;-1
1040;6;-34.7639;-22.6564;-106.796;10.0903;4303.31;6.15507;0;0;0.1;0.01;0;6.79871;0;0;-1-1;-1
1040;7;-27.8435;-10.8807;-118.466;10.1432;4371.33;6.17877;0;0;0.1;0.01;0;4.45678;0;0;-1-1;-1
1040;8;-16.8203;23.5039;-113.718;10.1342;4359.67;6.18125;0;0;0.1;0.01;0;5.59821;0;0;-1-1;-1
1040;9;-36.6327;37.0321;-111.569;10.1969;4441.1;6.22083;0;0;0.1;0.01;0;3.75795;0;0;-1-1;-1
1040;2099;-10.4863;114.914;-35.5116;10.0331;4230.56;6.1392;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
1040;11;-13.859;-44.4568;-113.912;10.218;4468.76;6.21205;0;0;0.1;0.01;0;5.20669;0;0;-1-1;-1
1040;12;-22.1889;-27.8554;-117.559;10.1379;4364.45;6.17111;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
1040;2901;-18.0318;-110.781;20.8005;8.24611;2348.75;4.99671;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
1040;14;-12.6477;39.7133;-113.671;9.40543;3485.17;5.79003;0;0;0.1;0.01;0;4.96366;0;0;-1-1;-1
1040;15;3.88634;58.5182;-121.452;8.22497;2330.73;4.98103;0;0;0.1;0.01;0;2.19769;0;0;-1-1;-1
1040;16;13.8432;-75.7651;-110.461;9.19591;3257.41;5.66459;0;0;0.1;0.01;0;3.22186;0;0;-1-1;-1
1040;17;15.6835;-25.9424;-118.511;8.7804;2835.51;5.40281;0;0;0.1;0.01;0;3.92513;0;0;-1-1;-1
1040;18;3.48891;-3.07135;-110.166;10.1585;4391.18;6.18835;0;0;0.1;0.01;0;5.57013;0;0;-1-1;-1
1040;19;16.3535;22.512;-105.282;10.1391;4366.1;6.17886;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
1040;20;-0.0303753;43.3213;-104.843;10.1032;4319.78;6.1637;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
1040;21;19.9057;52.6335;-112.626;9.76734;3903.17;5.99011;0;0;0.1;0.01;0;4.77398;0;0;-1-1;-1
1040;22;26.7623;-66.2665;-116.99;10.2334;4488.95;6.22715;0;0;0.1;0.01;0;2.73835;0;0;-1-1;-1
1040;23;29.0076;-34.3544;-117.903;8.7355;2792.24;5.40156;0;0;0.1;0.01;0;4.32162;0;0;-1-1;-1
1040;24;30.2453;-19.0806;-115.088;9.99862;4187.06;6.11478;0;0;0.1;0.01;0;5.51247;0;0;-1-1;-1
1040;25;29.2313;12.9199;-111.382;10.0782;4287.82;6.1652;0;0;0.1;0.01;0;5.67393;0;0;-1-1;-1
1040;26;35.0976;27.9843;-102.865;10.1465;4375.65;6.1882;0;0;0.1;0.01;0;7.04909;0;0;-1-1;-1
1040;27;35.4237;56.9202;-112.899;8.44168;2519.85;5.16677;0;0;0.1;0.01;0;4.05217;0;0;-1-1;-1
1040;28;31.0358;-49.0468;-116.419;8.91655;2969.47;5.50128;0;0;0.1;0.01;0;3.97356;0;0;-1-1;-1
1040;29;56.8668;-27.5795;-109.558;9.95776;4135.93;6.07302;0;0;0.1;0.01;0;4.17039;0;0;-1-1;-1
1040;30;46.4408;-18.2833;-118.828;9.43437;3517.44;5.81203;0;0;0.1;0.01;0;3.84117;0;0;-1-1;-1
1040;31;44.0842;10.7732;-119.061;9.75567;3889.19;5.98178;0;0;0.1;0.01;0;3.83099;0;0;-1-1;-1
1040;32;35.4402;25.4331;-119.652;9.02786;3082.07;5.56777;0;0;0.1;0.01;0;3.48644;0;0;-1-1;-1
1040;33;-92.7255;-47.0585;-73.7216;10.2693;4536.46;6.24677;0;0;0.1;0.01;0;3.97413;0;0;-1-1;-1
1040;34;-86.5105;-61.0248;-80.402;8.77329;2828.63;5.39643;0;0;0.1;0.01;0;1.63272;0;0;-1-1;-1
1040;2488;-24.8138;37.4789;57.9192;9.29487;3363.71;5.73115;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
1040;36;-76.1385;-18.1866;-95.7281;9.9413;4115.46;6.06803;0;0;0.1;0.01;0;4.53642;0;0;-1-1;-1
1040;37;-83.6111;-3.07627;-97.4373;9.68779;3808.57;5.95211;0;0;0.1;0.01;0;3.90209;0;0;-1-1;-1
1040;38;-79.7708;49.8542;-90.238;10.1211;4342.81;6.17607;0;0;0.1;0.01;0;4.25289;0;0;-1-1;-1
1040;39;-67.0381;59.8012;-83.7756;10.2747;4543.5;6.25297;0;0;0.1;0.01;0;6.41176;0;0;-1-1;-1
1040;40;-43.0895;-72.2461;-83.6815;10.22;4471.32;6.23261;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
1040;41;-52.6814;-28.4467;-91.8577;8.16451;2279.71;4.96065;0;0;0.1;0.01;0;6.83626;1;0;-1-1;-1
1040;42;-70.104;-14.5713;-111.936;9.80838;3952.58;6.01712;0;0;0.1;0.01;0;3.2747;0;0;-1-1;-1
1040;43;-73.2943;-5.13011;-84.6723;9.78945;3929.73;6.00711;0;0;0.1;0.01;0;6.62321;0;0;-1-1;-1
1040;44;-44.6811;24.2841;-103.196;10.0254;4220.83;6.13005;0;0;0.1;0.01;0;6.89069;0;0;-1-1;-1
1040;45;-58.1437;46.7845;-89.6434;8.16775;2282.42;4.96212;0;0;0.1;0.01;0;6.42015;1;0;-1-1;-1
1040;46;-43.8891;71.3416;-105.42;9.8364;3986.54;6.04574;0;0;0.1;0.01;0;1.88746;0;0;-1-1;-1
1040;47;-31.6788;-83.759;-76.9418;10.1398;4366.9;6.1823;0;0;0.1;0.01;0;8.35869;0;0;-1-1;-1
